index,timestep,sample
0,0.0,-41.047085
1,0.01010101,-42.182026
2,0.02020202,-43.33179
3,0.030303031,-44.400463
4,0.04040404,-45.43838
5,0.05050505,-46.439007
6,0.060606062,-47.382656
7,0.07070707,-48.29014
8,0.08080808,-49.148476
9,0.09090909,-50.00663
10,0.1010101,-50.82448
11,0.11111111,-51.62969
12,0.121212125,-52.426613
13,0.13131313,-53.207172
14,0.14141414,-53.9748
15,0.15151516,-54.731476
16,0.16161616,-55.474762
17,0.17171717,-56.21142
18,0.18181819,-56.94974
19,0.1919192,-57.67766
20,0.2020202,-58.409634
21,0.21212122,-59.129326
22,0.22222222,-59.849415
23,0.23232323,-60.55937
24,0.24242425,-61.27409
25,0.25252524,-61.986717
26,0.26262626,-62.70255
27,0.27272728,-63.41513
28,0.28282827,-64.12709
29,0.2929293,-64.838486
30,0.3030303,-65.54814
31,0.3131313,-66.26508
32,0.32323232,-66.982475
33,0.33333334,-67.69983
34,0.34343433,-68.41807
35,0.35353535,-69.14469
36,0.36363637,-69.871994
37,0.37373737,-70.59787
38,0.3838384,-71.32711
39,0.3939394,-72.05723
40,0.4040404,-72.798615
41,0.41414142,-73.53449
42,0.42424244,-74.28118
43,0.43434343,-75.02743
44,0.44444445,-75.782455
45,0.45454547,-76.5349
46,0.46464646,-77.29712
47,0.47474748,-78.05843
48,0.4848485,-78.8251
49,0.4949495,-79.59524
50,0.5050505,-80.367355
51,0.5151515,-81.14964
52,0.5252525,-81.93359
53,0.53535354,-82.71552
54,0.54545456,-83.506035
55,0.5555556,-84.304634
56,0.56565654,-85.1124
57,0.57575756,-85.92524
58,0.5858586,-86.73753
59,0.5959596,-87.553566
60,0.6060606,-88.373276
61,0.61616164,-89.20472
62,0.6262626,-90.03876
63,0.6363636,-90.870735
64,0.64646465,-91.716385
65,0.65656567,-92.56533
66,0.6666667,-93.41402
67,0.6767677,-94.268005
68,0.68686867,-95.13989
69,0.6969697,-96.013245
70,0.7070707,-96.89223
71,0.7171717,-97.77871
72,0.72727275,-98.67548
73,0.7373737,-99.56642
74,0.74747473,-100.46867
75,0.75757575,-101.38
76,0.7676768,-102.29486
77,0.7777778,-103.216385
78,0.7878788,-104.14785
79,0.7979798,-105.09128
80,0.8080808,-106.04339
81,0.8181818,-107.00173
82,0.82828283,-107.95834
83,0.83838385,-108.92093
84,0.8484849,-109.89136
85,0.85858583,-110.86204
86,0.86868685,-111.85186
87,0.8787879,-112.856255
88,0.8888889,-113.8676
89,0.8989899,-114.88731
90,0.90909094,-115.91789
91,0.9191919,-116.954315
92,0.9292929,-117.98316
93,0.93939394,-119.0228
94,0.94949496,-120.07465
95,0.959596,-121.13099
96,0.969697,-122.191765
97,0.97979796,-123.26699
98,0.989899,-124.34932
99,1.0,-125.44024
