index,timestep,sample
0,0.0,-22.01135
1,0.01010101,-21.177998
2,0.02020202,-20.408503
3,0.030303031,-19.84329
4,0.04040404,-19.428888
5,0.05050505,-19.139467
6,0.060606062,-18.956303
7,0.07070707,-18.830326
8,0.08080808,-18.749575
9,0.09090909,-18.6792
10,0.1010101,-18.636007
11,0.11111111,-18.601301
12,0.121212125,-18.578003
13,0.13131313,-18.563759
14,0.14141414,-18.557182
15,0.15151516,-18.560312
16,0.16161616,-18.565825
17,0.17171717,-18.579369
18,0.18181819,-18.592836
19,0.1919192,-18.61695
20,0.2020202,-18.64368
21,0.21212122,-18.67087
22,0.22222222,-18.710041
23,0.23232323,-18.750528
24,0.24242425,-18.799253
25,0.25252524,-18.851938
26,0.26262626,-18.905266
27,0.27272728,-18.965263
28,0.28282827,-19.032927
29,0.2929293,-19.097475
30,0.3030303,-19.169388
31,0.3131313,-19.247082
32,0.32323232,-19.323679
33,0.33333334,-19.400505
34,0.34343433,-19.481956
35,0.35353535,-19.56409
36,0.36363637,-19.647715
37,0.37373737,-19.734179
38,0.3838384,-19.831522
39,0.3939394,-19.931665
40,0.4040404,-20.027355
41,0.41414142,-20.128105
42,0.42424244,-20.233912
43,0.43434343,-20.349243
44,0.44444445,-20.459146
45,0.45454547,-20.571583
46,0.46464646,-20.693626
47,0.47474748,-20.81424
48,0.4848485,-20.933277
49,0.4949495,-21.06095
50,0.5050505,-21.188162
51,0.5151515,-21.319714
52,0.5252525,-21.452724
53,0.53535354,-21.583843
54,0.54545456,-21.718699
55,0.5555556,-21.862562
56,0.56565654,-22.004297
57,0.57575756,-22.152098
58,0.5858586,-22.299683
59,0.5959596,-22.45059
60,0.6060606,-22.603342
61,0.61616164,-22.75802
62,0.6262626,-22.917711
63,0.6363636,-23.081358
64,0.64646465,-23.245638
65,0.65656567,-23.409803
66,0.6666667,-23.578781
67,0.6767677,-23.75095
68,0.68686867,-23.92187
69,0.6969697,-24.101223
70,0.7070707,-24.279325
71,0.7171717,-24.458126
72,0.72727275,-24.641863
73,0.7373737,-24.825336
74,0.74747473,-25.01421
75,0.75757575,-25.202656
76,0.7676768,-25.392136
77,0.7777778,-25.586044
78,0.7878788,-25.788492
79,0.7979798,-25.990482
80,0.8080808,-26.18879
81,0.8181818,-26.390203
82,0.82828283,-26.60231
83,0.83838385,-26.81413
84,0.8484849,-27.024496
85,0.85858583,-27.239979
86,0.86868685,-27.461607
87,0.8787879,-27.679853
88,0.8888889,-27.90009
89,0.8989899,-28.119326
90,0.90909094,-28.340872
91,0.9191919,-28.565784
92,0.9292929,-28.792503
93,0.93939394,-29.022936
94,0.94949496,-29.254683
95,0.959596,-29.48848
96,0.969697,-29.718153
97,0.97979796,-29.957512
98,0.989899,-30.200706
99,1.0,-30.440306
