index,timestep,sample
0,0.0,0.6260871
1,0.01010101,0.9131674
2,0.02020202,1.1405632
3,0.030303031,1.3132764
4,0.04040404,1.4819763
5,0.05050505,1.6525301
6,0.060606062,1.8374915
7,0.07070707,2.0012321
8,0.08080808,2.1731944
9,0.09090909,2.3538663
10,0.1010101,2.5247083
11,0.11111111,2.703411
12,0.121212125,2.8645668
13,0.13131313,3.0187256
14,0.14141414,3.1662667
15,0.15151516,3.306534
16,0.16161616,3.45017
17,0.17171717,3.5875561
18,0.18181819,3.718209
19,0.1919192,3.8495865
20,0.2020202,3.9839642
21,0.21212122,4.119126
22,0.22222222,4.2479925
23,0.23232323,4.368577
24,0.24242425,4.4854617
25,0.25252524,4.603401
26,0.26262626,4.7156363
27,0.27272728,4.8240576
28,0.28282827,4.925265
29,0.2929293,5.0266314
30,0.3030303,5.1257057
31,0.3131313,5.220729
32,0.32323232,5.3213
33,0.33333334,5.4237814
34,0.34343433,5.5187407
35,0.35353535,5.611581
36,0.36363637,5.702052
37,0.37373737,5.7908335
38,0.3838384,5.883602
39,0.3939394,5.9800906
40,0.4040404,6.071176
41,0.41414142,6.161682
42,0.42424244,6.254193
43,0.43434343,6.3423905
44,0.44444445,6.4315505
45,0.45454547,6.518143
46,0.46464646,6.6017895
47,0.47474748,6.689676
48,0.4848485,6.7777495
49,0.4949495,6.860659
50,0.5050505,6.949382
51,0.5151515,7.03632
52,0.5252525,7.121104
53,0.53535354,7.20895
54,0.54545456,7.294755
55,0.5555556,7.3805075
56,0.56565654,7.4660106
57,0.57575756,7.5508046
58,0.5858586,7.638773
59,0.5959596,7.7263384
60,0.6060606,7.814181
61,0.61616164,7.902949
62,0.6262626,7.991474
63,0.6363636,8.078658
64,0.64646465,8.169853
65,0.65656567,8.257305
66,0.6666667,8.342739
67,0.6767677,8.430622
68,0.68686867,8.518059
69,0.6969697,8.606825
70,0.7070707,8.697187
71,0.7171717,8.784788
72,0.72727275,8.878767
73,0.7373737,8.972753
74,0.74747473,9.062683
75,0.75757575,9.157873
76,0.7676768,9.253286
77,0.7777778,9.34896
78,0.7878788,9.440518
79,0.7979798,9.536924
80,0.8080808,9.635561
81,0.8181818,9.731869
82,0.82828283,9.826232
83,0.83838385,9.920221
84,0.8484849,10.013213
85,0.85858583,10.109076
86,0.86868685,10.209624
87,0.8787879,10.306023
88,0.8888889,10.402883
89,0.8989899,10.505585
90,0.90909094,10.605388
91,0.9191919,10.705819
92,0.9292929,10.808371
93,0.93939394,10.912294
94,0.94949496,11.021027
95,0.959596,11.127191
96,0.969697,11.230703
97,0.97979796,11.338095
98,0.989899,11.446645
99,1.0,11.555502
