index,timestep,sample
0,0.0,-34.005394
1,0.01010101,-34.452473
2,0.02020202,-34.896393
3,0.030303031,-35.295147
4,0.04040404,-35.6612
5,0.05050505,-36.01366
6,0.060606062,-36.345337
7,0.07070707,-36.6937
8,0.08080808,-37.023792
9,0.09090909,-37.35512
10,0.1010101,-37.684654
11,0.11111111,-38.0118
12,0.121212125,-38.34303
13,0.13131313,-38.669758
14,0.14141414,-39.000458
15,0.15151516,-39.341846
16,0.16161616,-39.681007
17,0.17171717,-40.027527
18,0.18181819,-40.3804
19,0.1919192,-40.729145
20,0.2020202,-41.086506
21,0.21212122,-41.435474
22,0.22222222,-41.794807
23,0.23232323,-42.1559
24,0.24242425,-42.518597
25,0.25252524,-42.88281
26,0.26262626,-43.250515
27,0.27272728,-43.620167
28,0.28282827,-43.996765
29,0.2929293,-44.371548
30,0.3030303,-44.74481
31,0.3131313,-45.13191
32,0.32323232,-45.51652
33,0.33333334,-45.903397
34,0.34343433,-46.28996
35,0.35353535,-46.683968
36,0.36363637,-47.08684
37,0.37373737,-47.48984
38,0.3838384,-47.89861
39,0.3939394,-48.310276
40,0.4040404,-48.727318
41,0.41414142,-49.144493
42,0.42424244,-49.5657
43,0.43434343,-49.991394
44,0.44444445,-50.422104
45,0.45454547,-50.851833
46,0.46464646,-51.288876
47,0.47474748,-51.731735
48,0.4848485,-52.178246
49,0.4949495,-52.627026
50,0.5050505,-53.078903
51,0.5151515,-53.53499
52,0.5252525,-53.992153
53,0.53535354,-54.44589
54,0.54545456,-54.907906
55,0.5555556,-55.378986
56,0.56565654,-55.854427
57,0.57575756,-56.337456
58,0.5858586,-56.818413
59,0.5959596,-57.30091
60,0.6060606,-57.7842
61,0.61616164,-58.27454
62,0.6262626,-58.770382
63,0.6363636,-59.268036
64,0.64646465,-59.770107
65,0.65656567,-60.275784
66,0.6666667,-60.785645
67,0.6767677,-61.302704
68,0.68686867,-61.824833
69,0.6969697,-62.349895
70,0.7070707,-62.880028
71,0.7171717,-63.416958
72,0.72727275,-63.95739
73,0.7373737,-64.495
74,0.74747473,-65.043915
75,0.75757575,-65.6003
76,0.7676768,-66.157646
77,0.7777778,-66.72092
78,0.7878788,-67.29277
79,0.7979798,-67.872475
80,0.8080808,-68.455154
81,0.8181818,-69.043526
82,0.82828283,-69.629524
83,0.83838385,-70.22266
84,0.8484849,-70.82225
85,0.85858583,-71.42163
86,0.86868685,-72.031456
87,0.8787879,-72.64981
88,0.8888889,-73.273026
89,0.8989899,-73.8992
90,0.90909094,-74.530464
91,0.9191919,-75.16816
92,0.9292929,-75.80722
93,0.93939394,-76.456184
94,0.94949496,-77.1094
95,0.959596,-77.765396
96,0.969697,-78.42762
97,0.97979796,-79.10136
98,0.989899,-79.77721
99,1.0,-80.457855
