index,timestep,sample
0,0.0,53.657845
1,0.01010101,54.628086
2,0.02020202,55.58821
3,0.030303031,56.51236
4,0.04040404,57.428505
5,0.05050505,58.31672
6,0.060606062,59.168728
7,0.07070707,59.9792
8,0.08080808,60.764595
9,0.09090909,61.550186
10,0.1010101,62.30754
11,0.11111111,63.06631
12,0.121212125,63.809925
13,0.13131313,64.55279
14,0.14141414,65.27658
15,0.15151516,65.97856
16,0.16161616,66.68997
17,0.17171717,67.389465
18,0.18181819,68.09863
19,0.1919192,68.79922
20,0.2020202,69.49646
21,0.21212122,70.18323
22,0.22222222,70.87155
23,0.23232323,71.56251
24,0.24242425,72.243546
25,0.25252524,72.93192
26,0.26262626,73.625175
27,0.27272728,74.307724
28,0.28282827,74.99003
29,0.2929293,75.67416
30,0.3030303,76.357025
31,0.3131313,77.04983
32,0.32323232,77.73174
33,0.33333334,78.41624
34,0.34343433,79.109474
35,0.35353535,79.80278
36,0.36363637,80.50453
37,0.37373737,81.1969
38,0.3838384,81.90051
39,0.3939394,82.601974
40,0.4040404,83.30056
41,0.41414142,84.00788
42,0.42424244,84.72563
43,0.43434343,85.448006
44,0.44444445,86.172806
45,0.45454547,86.90161
46,0.46464646,87.63024
47,0.47474748,88.35988
48,0.4848485,89.1062
49,0.4949495,89.85925
50,0.5050505,90.61654
51,0.5151515,91.38537
52,0.5252525,92.15693
53,0.53535354,92.93594
54,0.54545456,93.72331
55,0.5555556,94.503044
56,0.56565654,95.29374
57,0.57575756,96.09294
58,0.5858586,96.895905
59,0.5959596,97.701836
60,0.6060606,98.518936
61,0.61616164,99.34661
62,0.6262626,100.17157
63,0.6363636,100.999146
64,0.64646465,101.84521
65,0.65656567,102.685234
66,0.6666667,103.54114
67,0.6767677,104.39667
68,0.68686867,105.26236
69,0.6969697,106.13568
70,0.7070707,107.01644
71,0.7171717,107.90792
72,0.72727275,108.81964
73,0.7373737,109.72221
74,0.74747473,110.63433
75,0.75757575,111.56344
76,0.7676768,112.4954
77,0.7777778,113.43516
78,0.7878788,114.38371
79,0.7979798,115.33947
80,0.8080808,116.3042
81,0.8181818,117.28279
82,0.82828283,118.26573
83,0.83838385,119.25154
84,0.8484849,120.246574
85,0.85858583,121.25064
86,0.86868685,122.272194
87,0.8787879,123.30857
88,0.8888889,124.34613
89,0.8989899,125.39506
90,0.90909094,126.45818
91,0.9191919,127.52732
92,0.9292929,128.59451
93,0.93939394,129.67934
94,0.94949496,130.77887
95,0.959596,131.8819
96,0.969697,132.98433
97,0.97979796,134.10455
98,0.989899,135.23915
99,1.0,136.37816
