index,timestep,sample
0,0.0,45.78726
1,0.01010101,46.2128
2,0.02020202,46.625057
3,0.030303031,47.020443
4,0.04040404,47.401413
5,0.05050505,47.761307
6,0.060606062,48.094357
7,0.07070707,48.40419
8,0.08080808,48.71702
9,0.09090909,49.03257
10,0.1010101,49.336216
11,0.11111111,49.651413
12,0.121212125,49.96243
13,0.13131313,50.27424
14,0.14141414,50.584377
15,0.15151516,50.888832
16,0.16161616,51.209446
17,0.17171717,51.528362
18,0.18181819,51.85978
19,0.1919192,52.192112
20,0.2020202,52.52754
21,0.21212122,52.862263
22,0.22222222,53.199883
23,0.23232323,53.54054
24,0.24242425,53.879593
25,0.25252524,54.231125
26,0.26262626,54.58966
27,0.27272728,54.94583
28,0.28282827,55.31294
29,0.2929293,55.68483
30,0.3030303,56.060425
31,0.3131313,56.447887
32,0.32323232,56.826286
33,0.33333334,57.211258
34,0.34343433,57.605217
35,0.35353535,58.004566
36,0.36363637,58.413994
37,0.37373737,58.823803
38,0.3838384,59.238758
39,0.3939394,59.65059
40,0.4040404,60.078148
41,0.41414142,60.50819
42,0.42424244,60.945553
43,0.43434343,61.394184
44,0.44444445,61.844204
45,0.45454547,62.300392
46,0.46464646,62.758263
47,0.47474748,63.22176
48,0.4848485,63.696262
49,0.4949495,64.17642
50,0.5050505,64.66109
51,0.5151515,65.15371
52,0.5252525,65.651344
53,0.53535354,66.15418
54,0.54545456,66.66518
55,0.5555556,67.17994
56,0.56565654,67.69822
57,0.57575756,68.22584
58,0.5858586,68.75906
59,0.5959596,69.29597
60,0.6060606,69.836266
61,0.61616164,70.38352
62,0.6262626,70.93619
63,0.6363636,71.49718
64,0.64646465,72.062805
65,0.65656567,72.62761
66,0.6666667,73.20387
67,0.6767677,73.7874
68,0.68686867,74.37264
69,0.6969697,74.9677
70,0.7070707,75.56947
71,0.7171717,76.17845
72,0.72727275,76.80279
73,0.7373737,77.42636
74,0.74747473,78.0541
75,0.75757575,78.693565
76,0.7676768,79.33663
77,0.7777778,79.98937
78,0.7878788,80.650314
79,0.7979798,81.31378
80,0.8080808,81.9817
81,0.8181818,82.659904
82,0.82828283,83.344154
83,0.83838385,84.02799
84,0.8484849,84.72052
85,0.85858583,85.42044
86,0.86868685,86.13183
87,0.8787879,86.84851
88,0.8888889,87.57072
89,0.8989899,88.30376
90,0.90909094,89.046326
91,0.9191919,89.79306
92,0.9292929,90.53777
93,0.93939394,91.29138
94,0.94949496,92.05552
95,0.959596,92.82602
96,0.969697,93.595695
97,0.97979796,94.380844
98,0.989899,95.175606
99,1.0,95.96852
