index,timestep,sample
0,0.0,15.710228
1,0.01010101,16.062574
2,0.02020202,16.58636
3,0.030303031,17.123375
4,0.04040404,17.499353
5,0.05050505,17.79121
6,0.060606062,18.06106
7,0.07070707,18.33071
8,0.08080808,18.547571
9,0.09090909,18.724375
10,0.1010101,18.864157
11,0.11111111,19.005785
12,0.121212125,19.144909
13,0.13131313,19.266684
14,0.14141414,19.379292
15,0.15151516,19.49017
16,0.16161616,19.603504
17,0.17171717,19.717394
18,0.18181819,19.82141
19,0.1919192,19.934946
20,0.2020202,20.05579
21,0.21212122,20.176752
22,0.22222222,20.29709
23,0.23232323,20.418228
24,0.24242425,20.53932
25,0.25252524,20.66398
26,0.26262626,20.792675
27,0.27272728,20.923855
28,0.28282827,21.063522
29,0.2929293,21.207607
30,0.3030303,21.351925
31,0.3131313,21.497282
32,0.32323232,21.64339
33,0.33333334,21.79645
34,0.34343433,21.949467
35,0.35353535,22.106379
36,0.36363637,22.2655
37,0.37373737,22.429853
38,0.3838384,22.599543
39,0.3939394,22.766071
40,0.4040404,22.93969
41,0.41414142,23.112246
42,0.42424244,23.286327
43,0.43434343,23.467041
44,0.44444445,23.651937
45,0.45454547,23.837227
46,0.46464646,24.025251
47,0.47474748,24.217943
48,0.4848485,24.411324
49,0.4949495,24.605703
50,0.5050505,24.804129
51,0.5151515,25.003462
52,0.5252525,25.208128
53,0.53535354,25.41655
54,0.54545456,25.626703
55,0.5555556,25.842102
56,0.56565654,26.057205
57,0.57575756,26.273989
58,0.5858586,26.4924
59,0.5959596,26.714159
60,0.6060606,26.935274
61,0.61616164,27.161678
62,0.6262626,27.391256
63,0.6363636,27.623125
64,0.64646465,27.858967
65,0.65656567,28.092194
66,0.6666667,28.327492
67,0.6767677,28.567003
68,0.68686867,28.803572
69,0.6969697,29.04556
70,0.7070707,29.28781
71,0.7171717,29.532305
72,0.72727275,29.787802
73,0.7373737,30.044634
74,0.74747473,30.298151
75,0.75757575,30.56051
76,0.7676768,30.823372
77,0.7777778,31.090603
78,0.7878788,31.35668
79,0.7979798,31.62606
80,0.8080808,31.894892
81,0.8181818,32.167595
82,0.82828283,32.43867
83,0.83838385,32.71341
84,0.8484849,32.995033
85,0.85858583,33.2737
86,0.86868685,33.557804
87,0.8787879,33.84192
88,0.8888889,34.129833
89,0.8989899,34.42554
90,0.90909094,34.721184
91,0.9191919,35.02126
92,0.9292929,35.32009
93,0.93939394,35.624367
94,0.94949496,35.939804
95,0.959596,36.247295
96,0.969697,36.554573
97,0.97979796,36.86721
98,0.989899,37.182117
99,1.0,37.49804
