index,timestep,sample
0,0.0,1.2563896
1,0.01010101,1.6848915
2,0.02020202,2.060616
3,0.030303031,2.3623703
4,0.04040404,2.6461892
5,0.05050505,2.9099069
6,0.060606062,3.1660662
7,0.07070707,3.3887722
8,0.08080808,3.6022851
9,0.09090909,3.8197055
10,0.1010101,4.021374
11,0.11111111,4.223117
12,0.121212125,4.4044743
13,0.13131313,4.572721
14,0.14141414,4.7316914
15,0.15151516,4.882065
16,0.16161616,5.0333505
17,0.17171717,5.1781297
18,0.18181819,5.312984
19,0.1919192,5.4501834
20,0.2020202,5.591191
21,0.21212122,5.7319655
22,0.22222222,5.866364
23,0.23232323,5.991725
24,0.24242425,6.113043
25,0.25252524,6.2361817
26,0.26262626,6.353302
27,0.27272728,6.466791
28,0.28282827,6.573488
29,0.2929293,6.6806064
30,0.3030303,6.7855744
31,0.3131313,6.8871975
32,0.32323232,6.994127
33,0.33333334,7.1029468
34,0.34343433,7.2045946
35,0.35353535,7.304409
36,0.36363637,7.4020023
37,0.37373737,7.4983425
38,0.3838384,7.599285
39,0.3939394,7.7037144
40,0.4040404,7.803425
41,0.41414142,7.902465
42,0.42424244,8.003601
43,0.43434343,8.10117
44,0.44444445,8.200505
45,0.45454547,8.297595
46,0.46464646,8.39244
47,0.47474748,8.49127
48,0.4848485,8.590352
49,0.4949495,8.684738
50,0.5050505,8.785079
51,0.5151515,8.883606
52,0.5252525,8.980919
53,0.53535354,9.081447
54,0.54545456,9.179972
55,0.5555556,9.27867
56,0.56565654,9.377519
57,0.57575756,9.475835
58,0.5858586,9.577599
59,0.5959596,9.679072
60,0.6060606,9.780569
61,0.61616164,9.883454
62,0.6262626,9.986161
63,0.6363636,10.087735
64,0.64646465,10.193826
65,0.65656567,10.295675
66,0.6666667,10.395952
67,0.6767677,10.498784
68,0.68686867,10.601037
69,0.6969697,10.70522
70,0.7070707,10.810868
71,0.7171717,10.914197
72,0.72727275,11.024542
73,0.7373737,11.135201
74,0.74747473,11.241253
75,0.75757575,11.353155
76,0.7676768,11.465784
77,0.7777778,11.579462
78,0.7878788,11.688891
79,0.7979798,11.802857
80,0.8080808,11.919337
81,0.8181818,12.034245
82,0.82828283,12.146421
83,0.83838385,12.258698
84,0.8484849,12.370876
85,0.85858583,12.485365
86,0.86868685,12.604829
87,0.8787879,12.71984
88,0.8888889,12.836127
89,0.8989899,12.958904
90,0.90909094,13.078848
91,0.9191919,13.199962
92,0.9292929,13.322836
93,0.93939394,13.447867
94,0.94949496,13.578286
95,0.959596,13.705604
96,0.969697,13.829822
97,0.97979796,13.957903
98,0.989899,14.088303
99,1.0,14.219243
