index,timestep,sample
0,0.0,-38.821476
1,0.01010101,-39.75202
2,0.02020202,-40.694412
3,0.030303031,-41.56532
4,0.04040404,-42.402443
5,0.05050505,-43.206573
6,0.060606062,-43.961666
7,0.07070707,-44.6965
8,0.08080808,-45.390152
9,0.09090909,-46.083637
10,0.1010101,-46.746914
11,0.11111111,-47.4002
12,0.121212125,-48.048016
13,0.13131313,-48.68174
14,0.14141414,-49.306873
15,0.15151516,-49.927677
16,0.16161616,-50.537834
17,0.17171717,-51.145588
18,0.18181819,-51.75718
19,0.1919192,-52.358833
20,0.2020202,-52.96666
21,0.21212122,-53.563038
22,0.22222222,-54.16305
23,0.23232323,-54.757637
24,0.24242425,-55.355354
25,0.25252524,-55.952442
26,0.26262626,-56.553295
27,0.27272728,-57.152115
28,0.28282827,-57.75312
29,0.2929293,-58.353302
30,0.3030303,-58.950054
31,0.3131313,-59.55695
32,0.32323232,-60.16289
33,0.33333334,-60.769287
34,0.34343433,-61.375504
35,0.35353535,-61.990166
36,0.36363637,-62.609188
37,0.37373737,-63.227722
38,0.3838384,-63.8502
39,0.3939394,-64.47484
40,0.4040404,-65.109245
41,0.41414142,-65.740005
42,0.42424244,-66.379265
43,0.43434343,-67.01943
44,0.44444445,-67.6678
45,0.45454547,-68.31455
46,0.46464646,-68.97044
47,0.47474748,-69.62828
48,0.4848485,-70.29096
49,0.4949495,-70.95664
50,0.5050505,-71.6249
51,0.5151515,-72.301254
52,0.5252525,-72.978714
53,0.53535354,-73.65361
54,0.54545456,-74.33702
55,0.5555556,-75.02791
56,0.56565654,-75.7267
57,0.57575756,-76.43188
58,0.5858586,-77.13664
59,0.5959596,-77.844
60,0.6060606,-78.55434
61,0.61616164,-79.27444
62,0.6262626,-79.997475
63,0.6363636,-80.71986
64,0.64646465,-81.45259
65,0.65656567,-82.188965
66,0.6666667,-82.92672
67,0.6767677,-83.67204
68,0.68686867,-84.430984
69,0.6969697,-85.19039
70,0.7070707,-85.95708
71,0.7171717,-86.73138
72,0.72727275,-87.511536
73,0.7373737,-88.28821
74,0.74747473,-89.07487
75,0.75757575,-89.87037
76,0.7676768,-90.66912
77,0.7777778,-91.47303
78,0.7878788,-92.286255
79,0.7979798,-93.11052
80,0.8080808,-93.942635
81,0.8181818,-94.78127
82,0.82828283,-95.61811
83,0.83838385,-96.46094
84,0.8484849,-97.310715
85,0.85858583,-98.159874
86,0.86868685,-99.02487
87,0.8787879,-99.903336
88,0.8888889,-100.78796
89,0.8989899,-101.67939
90,0.90909094,-102.57994
91,0.9191919,-103.485504
92,0.9292929,-104.387665
93,0.93939394,-105.30106
94,0.94949496,-106.2238
95,0.959596,-107.15066
96,0.969697,-108.08321
97,0.97979796,-109.02926
98,0.989899,-109.98047
99,1.0,-110.93778
