index,timestep,sample
0,0.0,-0.8341925
1,0.01010101,-0.88508815
2,0.02020202,-1.0115361
3,0.030303031,-1.1319863
4,0.04040404,-1.2157211
5,0.05050505,-1.2525767
6,0.060606062,-1.2302529
7,0.07070707,-1.1969813
8,0.08080808,-1.1211517
9,0.09090909,-1.028005
10,0.1010101,-0.9289142
11,0.11111111,-0.8076133
12,0.121212125,-0.695499
13,0.13131313,-0.5768208
14,0.14141414,-0.45872557
15,0.15151516,-0.34482318
16,0.16161616,-0.22387114
17,0.17171717,-0.10829382
18,0.18181819,0.007433139
19,0.1919192,0.120638296
20,0.2020202,0.23507026
21,0.21212122,0.35202426
22,0.22222222,0.46348315
23,0.23232323,0.56865126
24,0.24242425,0.67097765
25,0.25252524,0.77270734
26,0.26262626,0.86979425
27,0.27272728,0.96304965
28,0.28282827,1.0489861
29,0.2929293,1.1347375
30,0.3030303,1.2175587
31,0.3131313,1.2954255
32,0.32323232,1.3784808
33,0.33333334,1.4636277
34,0.34343433,1.5410359
35,0.35353535,1.6160835
36,0.36363637,1.6889284
37,0.37373737,1.7594423
38,0.3838384,1.8317183
39,0.3939394,1.9074788
40,0.4040404,1.9775666
41,0.41414142,2.046856
42,0.42424244,2.1165588
43,0.43434343,2.1814945
44,0.44444445,2.24607
45,0.45454547,2.3067589
46,0.46464646,2.3629866
47,0.47474748,2.4246309
48,0.4848485,2.486351
49,0.4949495,2.541951
50,0.5050505,2.6028626
51,0.5151515,2.6620264
52,0.5252525,2.7175956
53,0.53535354,2.7757845
54,0.54545456,2.8320513
55,0.5555556,2.8876333
56,0.56565654,2.9420805
57,0.57575756,2.9955077
58,0.5858586,3.0504887
59,0.5959596,3.104958
60,0.6060606,3.1603749
61,0.61616164,3.2159524
62,0.6262626,3.2713249
63,0.6363636,3.3247623
64,0.64646465,3.381179
65,0.65656567,3.4349751
66,0.6666667,3.485711
67,0.6767677,3.5386
68,0.68686867,3.5911684
69,0.6969697,3.6434295
70,0.7070707,3.697278
71,0.7171717,3.7477798
72,0.72727275,3.8030388
73,0.7373737,3.8572676
74,0.74747473,3.908989
75,0.75757575,3.9644623
76,0.7676768,4.0186424
77,0.7777778,4.0709395
78,0.7878788,4.1199846
79,0.7979798,4.1744637
80,0.8080808,4.230156
81,0.8181818,4.2821403
82,0.82828283,4.3336887
83,0.83838385,4.384122
84,0.8484849,4.432208
85,0.85858583,4.4833755
86,0.86868685,4.537979
87,0.8787879,4.590216
88,0.8888889,4.640726
89,0.8989899,4.6954746
90,0.90909094,4.7475767
91,0.9191919,4.7987585
92,0.9292929,4.8531
93,0.93939394,4.906777
94,0.94949496,4.96381
95,0.959596,5.019682
96,0.969697,5.0741487
97,0.97979796,5.1319723
98,0.989899,5.1884575
99,1.0,5.2447753
