index,timestep,sample
0,0.0,-37.474632
1,0.01010101,-38.27592
2,0.02020202,-39.08595
3,0.030303031,-39.830696
4,0.04040404,-40.540356
5,0.05050505,-41.22087
6,0.060606062,-41.858566
7,0.07070707,-42.48615
8,0.08080808,-43.078056
9,0.09090909,-43.669994
10,0.1010101,-44.23869
11,0.11111111,-44.799145
12,0.121212125,-45.356216
13,0.13131313,-45.901108
14,0.14141414,-46.44055
15,0.15151516,-46.97998
16,0.16161616,-47.510906
17,0.17171717,-48.042248
18,0.18181819,-48.578484
19,0.1919192,-49.10568
20,0.2020202,-49.640102
21,0.21212122,-50.16365
22,0.22222222,-50.692818
23,0.23232323,-51.219097
24,0.24242425,-51.74761
25,0.25252524,-52.276146
26,0.26262626,-52.808624
27,0.27272728,-53.34001
28,0.28282827,-53.875175
29,0.2929293,-54.40931
30,0.3030303,-54.93967
31,0.3131313,-55.481834
32,0.32323232,-56.022263
33,0.33333334,-56.563732
34,0.34343433,-57.104557
35,0.35353535,-57.653786
36,0.36363637,-58.20932
37,0.37373737,-58.764698
38,0.3838384,-59.324505
39,0.3939394,-59.886963
40,0.4040404,-60.458176
41,0.41414142,-61.026775
42,0.42424244,-61.602608
43,0.43434343,-62.18016
44,0.44444445,-62.76538
45,0.45454547,-63.349293
46,0.46464646,-63.941933
47,0.47474748,-64.53794
48,0.4848485,-65.13842
49,0.4949495,-65.7414
50,0.5050505,-66.34734
51,0.5151515,-66.96007
52,0.5252525,-67.573685
53,0.53535354,-68.18448
54,0.54545456,-68.80382
55,0.5555556,-69.43078
56,0.56565654,-70.06484
57,0.57575756,-70.70599
58,0.5858586,-71.34684
59,0.5959596,-71.98965
60,0.6060606,-72.634735
61,0.61616164,-73.2886
62,0.6262626,-73.94589
63,0.6363636,-74.60318
64,0.64646465,-75.26863
65,0.65656567,-75.93795
66,0.6666667,-76.60951
67,0.6767677,-77.289215
68,0.68686867,-77.980156
69,0.6969697,-78.671394
70,0.7070707,-79.37003
71,0.7171717,-80.07627
72,0.72727275,-80.78681
73,0.7373737,-81.494385
74,0.74747473,-82.212105
75,0.75757575,-82.93837
76,0.7676768,-83.667366
77,0.7777778,-84.40131
78,0.7878788,-85.14414
79,0.7979798,-85.89714
80,0.8080808,-86.657
81,0.8181818,-87.42367
82,0.82828283,-88.18831
83,0.83838385,-88.95888
84,0.8484849,-89.73617
85,0.85858583,-90.51308
86,0.86868685,-91.30406
87,0.8787879,-92.10749
88,0.8888889,-92.91662
89,0.8989899,-93.73156
90,0.90909094,-94.554405
91,0.9191919,-95.38231
92,0.9292929,-96.20897
93,0.93939394,-97.047005
94,0.94949496,-97.89278
95,0.959596,-98.74226
96,0.969697,-99.59776
97,0.97979796,-100.46603
98,0.989899,-101.33837
99,1.0,-102.21617
