index,timestep,sample
0,0.0,-31.554216
1,0.01010101,-31.730541
2,0.02020202,-31.894327
3,0.030303031,-32.03553
4,0.04040404,-32.15639
5,0.05050505,-32.28148
6,0.060606062,-32.40792
7,0.07070707,-32.57024
8,0.08080808,-32.731277
9,0.09090909,-32.896362
10,0.1010101,-33.077587
11,0.11111111,-33.26195
12,0.121212125,-33.4569
13,0.13131313,-33.65437
14,0.14141414,-33.861668
15,0.15151516,-34.084614
16,0.16161616,-34.309177
17,0.17171717,-34.544353
18,0.18181819,-34.78585
19,0.1919192,-35.0284
20,0.2020202,-35.279076
21,0.21212122,-35.524475
22,0.22222222,-35.78265
23,0.23232323,-36.043655
24,0.24242425,-36.307808
25,0.25252524,-36.574448
26,0.26262626,-36.843723
27,0.27272728,-37.11715
28,0.28282827,-37.398453
29,0.2929293,-37.677246
30,0.3030303,-37.957565
31,0.3131313,-38.251095
32,0.32323232,-38.54239
33,0.33333334,-38.835796
34,0.34343433,-39.130486
35,0.35353535,-39.430923
36,0.36363637,-39.739555
37,0.37373737,-40.048363
38,0.3838384,-40.364307
39,0.3939394,-40.682903
40,0.4040404,-41.003975
41,0.41414142,-41.327026
42,0.42424244,-41.652817
43,0.43434343,-41.985397
44,0.44444445,-42.32006
45,0.45454547,-42.654232
46,0.46464646,-42.99497
47,0.47474748,-43.341694
48,0.4848485,-43.691326
49,0.4949495,-44.043556
50,0.5050505,-44.398388
51,0.5151515,-44.75682
52,0.5252525,-45.11658
53,0.53535354,-45.47339
54,0.54545456,-45.837486
55,0.5555556,-46.211582
56,0.56565654,-46.58726
57,0.57575756,-46.970406
58,0.5858586,-47.350227
59,0.5959596,-47.73252
60,0.6060606,-48.11567
61,0.61616164,-48.50511
62,0.6262626,-48.901485
63,0.6363636,-49.30148
64,0.64646465,-49.705166
65,0.65656567,-50.111412
66,0.6666667,-50.522453
67,0.6767677,-50.939713
68,0.68686867,-51.3586
69,0.6969697,-51.78278
70,0.7070707,-52.209305
71,0.7171717,-52.641117
72,0.72727275,-53.07695
73,0.7373737,-53.509846
74,0.74747473,-53.953186
75,0.75757575,-54.40303
76,0.7676768,-54.853134
77,0.7777778,-55.30976
78,0.7878788,-55.77478
79,0.7979798,-56.246433
80,0.8080808,-56.718334
81,0.8181818,-57.19389
82,0.82828283,-57.668232
83,0.83838385,-58.151142
84,0.8484849,-58.639706
85,0.85858583,-59.128212
86,0.86868685,-59.624817
87,0.8787879,-60.126133
88,0.8888889,-60.631714
89,0.8989899,-61.13857
90,0.90909094,-61.649284
91,0.9191919,-62.16777
92,0.9292929,-62.68742
93,0.93939394,-63.21526
94,0.94949496,-63.747158
95,0.959596,-64.28103
96,0.969697,-64.82012
97,0.97979796,-65.37082
98,0.989899,-65.923744
99,1.0,-66.47972
