index,timestep,sample
0,0.0,-7.980549
1,0.01010101,-9.0907135
2,0.02020202,-9.947004
3,0.030303031,-10.470367
4,0.04040404,-10.813669
5,0.05050505,-11.031742
6,0.060606062,-11.171391
7,0.07070707,-11.2136345
8,0.08080808,-11.243985
9,0.09090909,-11.253531
10,0.1010101,-11.231745
11,0.11111111,-11.198718
12,0.121212125,-11.160513
13,0.13131313,-11.115895
14,0.14141414,-11.069049
15,0.15151516,-11.024502
16,0.16161616,-10.976757
17,0.17171717,-10.932734
18,0.18181819,-10.882309
19,0.1919192,-10.84091
20,0.2020202,-10.801601
21,0.21212122,-10.760135
22,0.22222222,-10.723972
23,0.23232323,-10.688635
24,0.24242425,-10.65773
25,0.25252524,-10.631062
26,0.26262626,-10.605816
27,0.27272728,-10.585427
28,0.28282827,-10.572809
29,0.2929293,-10.558719
30,0.3030303,-10.55103
31,0.3131313,-10.547881
32,0.32323232,-10.542995
33,0.33333334,-10.536702
34,0.34343433,-10.535824
35,0.35353535,-10.536146
36,0.36363637,-10.536576
37,0.37373737,-10.540844
38,0.3838384,-10.553061
39,0.3939394,-10.565748
40,0.4040404,-10.577103
41,0.41414142,-10.592914
42,0.42424244,-10.613864
43,0.43434343,-10.641973
44,0.44444445,-10.667021
45,0.45454547,-10.696315
46,0.46464646,-10.735203
47,0.47474748,-10.768296
48,0.4848485,-10.799347
49,0.4949495,-10.840553
50,0.5050505,-10.878531
51,0.5151515,-10.919751
52,0.5252525,-10.963329
53,0.53535354,-11.005275
54,0.54545456,-11.050306
55,0.5555556,-11.101532
56,0.56565654,-11.152304
57,0.57575756,-11.206482
58,0.5858586,-11.262737
59,0.5959596,-11.321875
60,0.6060606,-11.380594
61,0.61616164,-11.43954
62,0.6262626,-11.500406
63,0.6363636,-11.564052
64,0.64646465,-11.626002
65,0.65656567,-11.689198
66,0.6666667,-11.75732
67,0.6767677,-11.826155
68,0.68686867,-11.894228
69,0.6969697,-11.96821
70,0.7070707,-12.041412
71,0.7171717,-12.115754
72,0.72727275,-12.192113
73,0.7373737,-12.271175
74,0.74747473,-12.351578
75,0.75757575,-12.430845
76,0.7676768,-12.5128765
77,0.7777778,-12.598498
78,0.7878788,-12.688945
79,0.7979798,-12.775458
80,0.8080808,-12.859438
81,0.8181818,-12.947837
82,0.82828283,-13.042642
83,0.83838385,-13.135891
84,0.8484849,-13.230076
85,0.85858583,-13.325692
86,0.86868685,-13.4232855
87,0.8787879,-13.518196
88,0.8888889,-13.617665
89,0.8989899,-13.713933
90,0.90909094,-13.810625
91,0.9191919,-13.910809
92,0.9292929,-14.009267
93,0.93939394,-14.112447
94,0.94949496,-14.215354
95,0.959596,-14.316865
96,0.969697,-14.416195
97,0.97979796,-14.520807
98,0.989899,-14.627051
99,1.0,-14.730365
