index,timestep,sample
0,0.0,50.173145
1,0.01010101,50.91416
2,0.02020202,51.645912
3,0.030303031,52.350906
4,0.04040404,53.04706
5,0.05050505,53.716877
6,0.060606062,54.352333
7,0.07070707,54.95079
8,0.08080808,55.53294
9,0.09090909,56.11531
10,0.1010101,56.672745
11,0.11111111,57.236332
12,0.121212125,57.78661
13,0.13131313,58.336014
14,0.14141414,58.87253
15,0.15151516,59.39361
16,0.16161616,59.92852
17,0.17171717,60.454353
18,0.18181819,60.990314
19,0.1919192,61.52196
20,0.2020202,62.052456
21,0.21212122,62.576805
22,0.22222222,63.10321
23,0.23232323,63.630466
24,0.24242425,64.15069
25,0.25252524,64.68137
26,0.26262626,65.21719
27,0.27272728,65.745514
28,0.28282827,66.278114
29,0.2929293,66.812904
30,0.3030303,67.349976
31,0.3131313,67.898544
32,0.32323232,68.43602
33,0.33333334,68.97654
34,0.34343433,69.52653
35,0.35353535,70.078674
36,0.36363637,70.64061
37,0.37373737,71.19672
38,0.3838384,71.76112
39,0.3939394,72.323524
40,0.4040404,72.89277
41,0.41414142,73.46811
42,0.42424244,74.052536
43,0.43434343,74.645226
44,0.44444445,75.23958
45,0.45454547,75.83973
46,0.46464646,76.44035
47,0.47474748,77.04411
48,0.4848485,77.662865
49,0.4949495,78.28756
50,0.5050505,78.91675
51,0.5151515,79.55598
52,0.5252525,80.19832
53,0.53535354,80.84677
54,0.54545456,81.50329
55,0.5555556,82.1574
56,0.56565654,82.81899
57,0.57575756,83.4898
58,0.5858586,84.1651
59,0.5959596,84.84314
60,0.6060606,85.52894
61,0.61616164,86.22342
62,0.6262626,86.91944
63,0.6363636,87.6213
64,0.64646465,88.33522
65,0.65656567,89.0454
66,0.6666667,89.76992
67,0.6767677,90.49763
68,0.68686867,91.2316
69,0.6969697,91.97562
70,0.7070707,92.72653
71,0.7171717,93.48631
72,0.72727275,94.2649
73,0.7373737,95.038
74,0.74747473,95.818474
75,0.75757575,96.61409
76,0.7676768,97.41294
77,0.7777778,98.220894
78,0.7878788,99.037476
79,0.7979798,99.85896
80,0.8080808,100.68781
81,0.8181818,101.528404
82,0.82828283,102.37506
83,0.83838385,103.22332
84,0.8484849,104.08033
85,0.85858583,104.94551
86,0.86868685,105.82538
87,0.8787879,106.71527
88,0.8888889,107.607925
89,0.8989899,108.51112
90,0.90909094,109.42651
91,0.9191919,110.34712
92,0.9292929,111.2656
93,0.93939394,112.19738
94,0.94949496,113.140854
95,0.959596,114.09035
96,0.969697,115.038765
97,0.97979796,116.00532
98,0.989899,116.984924
99,1.0,117.965126
