index,timestep,sample
0,0.0,3.5201297
1,0.01010101,4.4355116
2,0.02020202,5.308361
3,0.030303031,6.0438433
4,0.04040404,6.7246294
5,0.05050505,7.2932515
6,0.060606062,7.7686257
7,0.07070707,8.175951
8,0.08080808,8.511922
9,0.09090909,8.829728
10,0.1010101,9.1131
11,0.11111111,9.369561
12,0.121212125,9.599953
13,0.13131313,9.79931
14,0.14141414,9.981397
15,0.15151516,10.151484
16,0.16161616,10.314281
17,0.17171717,10.47045
18,0.18181819,10.607752
19,0.1919192,10.752419
20,0.2020202,10.903699
21,0.21212122,11.051347
22,0.22222222,11.193438
23,0.23232323,11.326002
24,0.24242425,11.454068
25,0.25252524,11.585758
26,0.26262626,11.712409
27,0.27272728,11.836978
28,0.28282827,11.95816
29,0.2929293,12.081019
30,0.3030303,12.201913
31,0.3131313,12.322566
32,0.32323232,12.446401
33,0.33333334,12.572655
34,0.34343433,12.6939125
35,0.35353535,12.8150215
36,0.36363637,12.935229
37,0.37373737,13.056425
38,0.3838384,13.183069
39,0.3939394,13.311088
40,0.4040404,13.438431
41,0.41414142,13.564548
42,0.42424244,13.691818
43,0.43434343,13.819855
44,0.44444445,13.951946
45,0.45454547,14.082292
46,0.46464646,14.21283
47,0.47474748,14.347403
48,0.4848485,14.482337
49,0.4949495,14.614945
50,0.5050505,14.753155
51,0.5151515,14.890104
52,0.5252525,15.029186
53,0.53535354,15.17159
54,0.54545456,15.312803
55,0.5555556,15.455292
56,0.56565654,15.598787
57,0.57575756,15.742555
58,0.5858586,15.889348
59,0.5959596,16.036594
60,0.6060606,16.183765
61,0.61616164,16.333641
62,0.6262626,16.483889
63,0.6363636,16.633713
64,0.64646465,16.789272
65,0.65656567,16.939774
66,0.6666667,17.09008
67,0.6767677,17.243382
68,0.68686867,17.395386
69,0.6969697,17.550684
70,0.7070707,17.706734
71,0.7171717,17.862452
72,0.72727275,18.026936
73,0.7373737,18.192255
74,0.74747473,18.35193
75,0.75757575,18.519098
76,0.7676768,18.687632
77,0.7777778,18.858763
78,0.7878788,19.026436
79,0.7979798,19.197756
80,0.8080808,19.371307
81,0.8181818,19.545898
82,0.82828283,19.716307
83,0.83838385,19.888342
84,0.8484849,20.063818
85,0.85858583,20.238556
86,0.86868685,20.41846
87,0.8787879,20.594973
88,0.8888889,20.774368
89,0.8989899,20.961544
90,0.90909094,21.146544
91,0.9191919,21.334095
92,0.9292929,21.52256
93,0.93939394,21.71496
94,0.94949496,21.914711
95,0.959596,22.109732
96,0.969697,22.301247
97,0.97979796,22.49646
98,0.989899,22.696072
99,1.0,22.896854
