index,timestep,sample
0,0.0,5.6836643
1,0.01010101,7.035263
2,0.02020202,8.322467
3,0.030303031,9.386858
4,0.04040404,10.324877
5,0.05050505,11.060137
6,0.060606062,11.641221
7,0.07070707,12.137765
8,0.08080808,12.521277
9,0.09090909,12.862302
10,0.1010101,13.151445
11,0.11111111,13.405002
12,0.121212125,13.63386
13,0.13131313,13.82594
14,0.14141414,13.998889
15,0.15151516,14.160631
16,0.16161616,14.314289
17,0.17171717,14.462662
18,0.18181819,14.590313
19,0.1919192,14.727517
20,0.2020202,14.872854
21,0.21212122,15.01382
22,0.22222222,15.15062
23,0.23232323,15.280751
24,0.24242425,15.407355
25,0.25252524,15.537683
26,0.26262626,15.666244
27,0.27272728,15.794599
28,0.28282827,15.924069
29,0.2929293,16.056385
30,0.3030303,16.187159
31,0.3131313,16.319437
32,0.32323232,16.453102
33,0.33333334,16.590597
34,0.34343433,16.725302
35,0.35353535,16.861622
36,0.36363637,16.998463
37,0.37373737,17.138342
38,0.3838384,17.28368
39,0.3939394,17.428156
40,0.4040404,17.575653
41,0.41414142,17.721764
42,0.42424244,17.868835
43,0.43434343,18.019842
44,0.44444445,18.175482
45,0.45454547,18.330091
46,0.46464646,18.486341
47,0.47474748,18.646854
48,0.4848485,18.807793
49,0.4949495,18.96832
50,0.5050505,19.133615
51,0.5151515,19.298632
52,0.5252525,19.467548
53,0.53535354,19.63977
54,0.54545456,19.811964
55,0.5555556,19.98695
56,0.56565654,20.162735
57,0.57575756,20.339437
58,0.5858586,20.51846
59,0.5959596,20.698942
60,0.6060606,20.879456
61,0.61616164,21.06358
62,0.6262626,21.249025
63,0.6363636,21.43495
64,0.64646465,21.62644
65,0.65656567,21.81352
66,0.6666667,22.001364
67,0.6767677,22.192686
68,0.68686867,22.38203
69,0.6969697,22.575397
70,0.7070707,22.769089
71,0.7171717,22.963917
72,0.72727275,23.1685
73,0.7373737,23.37413
74,0.74747473,23.574455
75,0.75757575,23.783108
76,0.7676768,23.99285
77,0.7777778,24.205786
78,0.7878788,24.416418
79,0.7979798,24.63037
80,0.8080808,24.845457
81,0.8181818,25.063128
82,0.82828283,25.277197
83,0.83838385,25.493822
84,0.8484849,25.716015
85,0.85858583,25.93558
86,0.86868685,26.160236
87,0.8787879,26.38326
88,0.8888889,26.609549
89,0.8989899,26.843788
90,0.90909094,27.076656
91,0.9191919,27.31305
92,0.9292929,27.549557
93,0.93939394,27.79073
94,0.94949496,28.040941
95,0.959596,28.284998
96,0.969697,28.526628
97,0.97979796,28.772377
98,0.989899,29.021927
99,1.0,29.272808
