index,timestep,sample
0,0.0,8.296034
1,0.01010101,10.050983
2,0.02020202,11.659357
3,0.030303031,12.881548
4,0.04040404,13.846189
5,0.05050505,14.550517
6,0.060606062,15.087564
7,0.07070707,15.545847
8,0.08080808,15.886412
9,0.09090909,16.169847
10,0.1010101,16.396118
11,0.11111111,16.601362
12,0.121212125,16.791023
13,0.13131313,16.951204
14,0.14141414,17.096182
15,0.15151516,17.234085
16,0.16161616,17.368393
17,0.17171717,17.499931
18,0.18181819,17.614971
19,0.1919192,17.73986
20,0.2020202,17.87278
21,0.21212122,18.00316
22,0.22222222,18.131115
23,0.23232323,18.256435
24,0.24242425,18.379955
25,0.25252524,18.506964
26,0.26262626,18.635578
27,0.27272728,18.765558
28,0.28282827,18.900814
29,0.2929293,19.039835
30,0.3030303,19.17816
31,0.3131313,19.318146
32,0.32323232,19.458826
33,0.33333334,19.605032
34,0.34343433,19.7501
35,0.35353535,19.898155
36,0.36363637,20.047766
37,0.37373737,20.201794
38,0.3838384,20.361204
39,0.3939394,20.51827
40,0.4040404,20.68086
41,0.41414142,20.842201
42,0.42424244,21.00478
43,0.43434343,21.173029
44,0.44444445,21.345772
45,0.45454547,21.518272
46,0.46464646,21.693136
47,0.47474748,21.872458
48,0.4848485,22.052315
49,0.4949495,22.232735
50,0.5050505,22.41742
51,0.5151515,22.602545
52,0.5252525,22.792486
53,0.53535354,22.985937
54,0.54545456,23.18037
55,0.5555556,23.37902
56,0.56565654,23.577887
57,0.57575756,23.778112
58,0.5858586,23.980206
59,0.5959596,24.18481
60,0.6060606,24.38916
61,0.61616164,24.598042
62,0.6262626,24.809273
63,0.6363636,25.02196
64,0.64646465,25.23943
65,0.65656567,25.453482
66,0.6666667,25.669033
67,0.6767677,25.888481
68,0.68686867,26.105396
69,0.6969697,26.327055
70,0.7070707,26.54892
71,0.7171717,26.772692
72,0.72727275,27.006937
73,0.7373737,27.242392
74,0.74747473,27.473509
75,0.75757575,27.713335
76,0.7676768,27.953907
77,0.7777778,28.19826
78,0.7878788,28.441046
79,0.7979798,28.687098
80,0.8080808,28.9333
81,0.8181818,29.182909
82,0.82828283,29.429977
83,0.83838385,29.680267
84,0.8484849,29.937078
85,0.85858583,30.190754
86,0.86868685,30.449633
87,0.8787879,30.707998
88,0.8888889,30.969862
89,0.8989899,31.239595
90,0.90909094,31.508707
91,0.9191919,31.781967
92,0.9292929,32.054565
93,0.93939394,32.33228
94,0.94949496,32.620323
95,0.959596,32.901096
96,0.969697,33.18071
97,0.97979796,33.465107
98,0.989899,33.752377
99,1.0,34.040855
