index,timestep,sample
0,0.0,-24.87856
1,0.01010101,-24.28287
2,0.02020202,-23.70188
3,0.030303031,-23.244947
4,0.04040404,-22.882225
5,0.05050505,-22.61155
6,0.060606062,-22.426382
7,0.07070707,-22.311281
8,0.08080808,-22.238735
9,0.09090909,-22.180124
10,0.1010101,-22.15785
11,0.11111111,-22.14512
12,0.121212125,-22.14849
13,0.13131313,-22.163084
14,0.14141414,-22.188679
15,0.15151516,-22.227348
16,0.16161616,-22.269718
17,0.17171717,-22.321993
18,0.18181819,-22.37666
19,0.1919192,-22.441448
20,0.2020202,-22.509937
21,0.21212122,-22.579193
22,0.22222222,-22.662134
23,0.23232323,-22.746525
24,0.24242425,-22.839016
25,0.25252524,-22.935452
26,0.26262626,-23.03273
27,0.27272728,-23.136812
28,0.28282827,-23.24841
29,0.2929293,-23.356634
30,0.3030303,-23.471685
31,0.3131313,-23.59435
32,0.32323232,-23.715656
33,0.33333334,-23.8377
34,0.34343433,-23.964169
35,0.35353535,-24.091806
36,0.36363637,-24.222597
37,0.37373737,-24.355082
38,0.3838384,-24.498032
39,0.3939394,-24.643951
40,0.4040404,-24.785902
41,0.41414142,-24.93267
42,0.42424244,-25.083986
43,0.43434343,-25.244905
44,0.44444445,-25.401085
45,0.45454547,-25.55923
46,0.46464646,-25.725916
47,0.47474748,-25.893417
48,0.4848485,-26.06045
49,0.4949495,-26.234343
50,0.5050505,-26.408846
51,0.5151515,-26.587793
52,0.5252525,-26.768614
53,0.53535354,-26.947506
54,0.54545456,-27.130606
55,0.5555556,-27.323328
56,0.56565654,-27.51396
57,0.57575756,-27.711527
58,0.5858586,-27.907734
59,0.5959596,-28.107115
60,0.6060606,-28.308577
61,0.61616164,-28.513174
62,0.6262626,-28.723873
63,0.6363636,-28.939272
64,0.64646465,-29.15663
65,0.65656567,-29.373655
66,0.6666667,-29.595413
67,0.6767677,-29.82128
68,0.68686867,-30.045998
69,0.6969697,-30.279003
70,0.7070707,-30.510784
71,0.7171717,-30.744085
72,0.72727275,-30.982534
73,0.7373737,-31.219126
74,0.74747473,-31.462584
75,0.75757575,-31.707287
76,0.7676768,-31.95251
77,0.7777778,-32.203064
78,0.7878788,-32.46283
79,0.7979798,-32.7242
80,0.8080808,-32.98208
81,0.8181818,-33.242264
82,0.82828283,-33.511833
83,0.83838385,-33.784084
84,0.8484849,-34.05532
85,0.85858583,-34.332325
86,0.86868685,-34.616356
87,0.8787879,-34.89672
88,0.8888889,-35.178814
89,0.8989899,-35.461185
90,0.90909094,-35.74686
91,0.9191919,-36.036938
92,0.9292929,-36.329525
93,0.93939394,-36.62588
94,0.94949496,-36.925274
95,0.959596,-37.227604
96,0.969697,-37.526302
97,0.97979796,-37.835648
98,0.989899,-38.14959
99,1.0,-38.46091
