index,timestep,sample
0,0.0,40.97322
1,0.01010101,41.025867
2,0.02020202,41.057114
3,0.030303031,41.085762
4,0.04040404,41.10023
5,0.05050505,41.114777
6,0.060606062,41.127262
7,0.07070707,41.14522
8,0.08080808,41.193306
9,0.09090909,41.249897
10,0.1010101,41.314743
11,0.11111111,41.395176
12,0.121212125,41.48486
13,0.13131313,41.580883
14,0.14141414,41.688618
15,0.15151516,41.8017
16,0.16161616,41.932583
17,0.17171717,42.07277
18,0.18181819,42.23154
19,0.1919192,42.395184
20,0.2020202,42.56607
21,0.21212122,42.742115
22,0.22222222,42.924767
23,0.23232323,43.11588
24,0.24242425,43.3133
25,0.25252524,43.52433
26,0.26262626,43.745544
27,0.27272728,43.97068
28,0.28282827,44.21532
29,0.2929293,44.46725
30,0.3030303,44.723164
31,0.3131313,44.98301
32,0.32323232,45.242855
33,0.33333334,45.514336
34,0.34343433,45.792103
35,0.35353535,46.077232
36,0.36363637,46.369816
37,0.37373737,46.669678
38,0.3838384,46.974373
39,0.3939394,47.274113
40,0.4040404,47.59186
41,0.41414142,47.910496
42,0.42424244,48.23474
43,0.43434343,48.570152
44,0.44444445,48.90695
45,0.45454547,49.2497
46,0.46464646,49.59642
47,0.47474748,49.950207
48,0.4848485,50.310028
49,0.4949495,50.675335
50,0.5050505,51.044914
51,0.5151515,51.420177
52,0.5252525,51.802177
53,0.53535354,52.18879
54,0.54545456,52.58266
55,0.5555556,52.98278
56,0.56565654,53.383846
57,0.57575756,53.79244
58,0.5858586,54.205845
59,0.5959596,54.624275
60,0.6060606,55.043324
61,0.61616164,55.468437
62,0.6262626,55.90049
63,0.6363636,56.341137
64,0.64646465,56.782047
65,0.65656567,57.222935
66,0.6666667,57.672276
67,0.6767677,58.129658
68,0.68686867,58.585506
69,0.6969697,59.050694
70,0.7070707,59.521587
71,0.7171717,59.997807
72,0.72727275,60.487377
73,0.7373737,60.978203
74,0.74747473,61.471992
75,0.75757575,61.9745
76,0.7676768,62.479717
77,0.7777778,62.995335
78,0.7878788,63.516434
79,0.7979798,64.03928
80,0.8080808,64.56285
81,0.8181818,65.095276
82,0.82828283,65.63258
83,0.83838385,66.16991
84,0.8484849,66.71501
85,0.85858583,67.26773
86,0.86868685,67.83022
87,0.8787879,68.39357
88,0.8888889,68.965
89,0.8989899,69.5465
90,0.90909094,70.13314
91,0.9191919,70.723885
92,0.9292929,71.31153
93,0.93939394,71.90619
94,0.94949496,72.51344
95,0.959596,73.12141
96,0.969697,73.730934
97,0.97979796,74.351265
98,0.989899,74.97726
99,1.0,75.60278
