index,timestep,sample
0,0.0,-31.435589
1,0.01010101,-31.598356
2,0.02020202,-31.748194
3,0.030303031,-31.876842
4,0.04040404,-31.986105
5,0.05050505,-32.10065
6,0.060606062,-32.217796
7,0.07070707,-32.37175
8,0.08080808,-32.525364
9,0.09090909,-32.683235
10,0.1010101,-32.858124
11,0.11111111,-33.036423
12,0.121212125,-33.225613
13,0.13131313,-33.417645
14,0.14141414,-33.619728
15,0.15151516,-33.837605
16,0.16161616,-34.05725
17,0.17171717,-34.28761
18,0.18181819,-34.52427
19,0.1919192,-34.76224
20,0.2020202,-35.00828
21,0.21212122,-35.249218
22,0.22222222,-35.503014
23,0.23232323,-35.75965
24,0.24242425,-36.01954
25,0.25252524,-36.281956
26,0.26262626,-36.546967
27,0.27272728,-36.816223
28,0.28282827,-37.093376
29,0.2929293,-37.367985
30,0.3030303,-37.644268
31,0.3131313,-37.933697
32,0.32323232,-38.220905
33,0.33333334,-38.5102
34,0.34343433,-38.80087
35,0.35353535,-39.097187
36,0.36363637,-39.401627
37,0.37373737,-39.706245
38,0.3838384,-40.018078
39,0.3939394,-40.332554
40,0.4040404,-40.649357
41,0.41414142,-40.968224
42,0.42424244,-41.289803
43,0.43434343,-41.61828
44,0.44444445,-41.94868
45,0.45454547,-42.27863
46,0.46464646,-42.615128
47,0.47474748,-42.95758
48,0.4848485,-43.302895
49,0.4949495,-43.65083
50,0.5050505,-44.00134
51,0.5151515,-44.35545
52,0.5252525,-44.71091
53,0.53535354,-45.06346
54,0.54545456,-45.423237
55,0.5555556,-45.793045
56,0.56565654,-46.1643
57,0.57575756,-46.54302
58,0.5858586,-46.918396
59,0.5959596,-47.296295
60,0.6060606,-47.675068
61,0.61616164,-48.060097
62,0.6262626,-48.4521
63,0.6363636,-48.8478
64,0.64646465,-49.247177
65,0.65656567,-49.649048
66,0.6666667,-50.05572
67,0.6767677,-50.468567
68,0.68686867,-50.882915
69,0.6969697,-51.30265
70,0.7070707,-51.7246
71,0.7171717,-52.151752
72,0.72727275,-52.58296
73,0.7373737,-53.011215
74,0.74747473,-53.449856
75,0.75757575,-53.894943
76,0.7676768,-54.340275
77,0.7777778,-54.79214
78,0.7878788,-55.25239
79,0.7979798,-55.719215
80,0.8080808,-56.186172
81,0.8181818,-56.65669
82,0.82828283,-57.126106
83,0.83838385,-57.60413
84,0.8484849,-58.087727
85,0.85858583,-58.57133
86,0.86868685,-59.062943
87,0.8787879,-59.55904
88,0.8888889,-60.059364
89,0.8989899,-60.560905
90,0.90909094,-61.06628
91,0.9191919,-61.579468
92,0.9292929,-62.093803
93,0.93939394,-62.616245
94,0.94949496,-63.142796
95,0.959596,-63.671295
96,0.969697,-64.20491
97,0.97979796,-64.75013
98,0.989899,-65.297615
99,1.0,-65.848045
