index,timestep,sample
0,0.0,40.81565
1,0.01010101,40.85579
2,0.02020202,40.874348
3,0.030303031,40.891018
4,0.04040404,40.893887
5,0.05050505,40.89791
6,0.060606062,40.900974
7,0.07070707,40.910507
8,0.08080808,40.950966
9,0.09090909,41.000122
10,0.1010101,41.058136
11,0.11111111,41.131847
12,0.121212125,41.21527
13,0.13131313,41.305313
14,0.14141414,41.407555
15,0.15151516,41.515575
16,0.16161616,41.641434
17,0.17171717,41.77704
18,0.18181819,41.931416
19,0.1919192,42.09087
20,0.2020202,42.25771
21,0.21212122,42.4299
22,0.22222222,42.60892
23,0.23232323,42.796543
24,0.24242425,42.990734
25,0.25252524,43.198547
26,0.26262626,43.41663
27,0.27272728,43.638794
28,0.28282827,43.88067
29,0.2929293,44.12986
30,0.3030303,44.383068
31,0.3131313,44.639866
32,0.32323232,44.896973
33,0.33333334,45.165806
34,0.34343433,45.44084
35,0.35353535,45.723255
36,0.36363637,46.013012
37,0.37373737,46.310184
38,0.3838384,46.61223
39,0.3939394,46.909283
40,0.4040404,47.224308
41,0.41414142,47.540195
42,0.42424244,47.861656
43,0.43434343,48.19422
44,0.44444445,48.528168
45,0.45454547,48.86805
46,0.46464646,49.21195
47,0.47474748,49.562904
48,0.4848485,49.919773
49,0.4949495,50.282097
50,0.5050505,50.64867
51,0.5151515,51.020866
52,0.5252525,51.399815
53,0.53535354,51.783356
54,0.54545456,52.17411
55,0.5555556,52.57116
56,0.56565654,52.969086
57,0.57575756,53.374462
58,0.5858586,53.784603
59,0.5959596,54.199802
60,0.6060606,54.615555
61,0.61616164,55.03737
62,0.6262626,55.466137
63,0.6363636,55.903473
64,0.64646465,56.340996
65,0.65656567,56.778503
66,0.6666667,57.22438
67,0.6767677,57.678272
68,0.68686867,58.13055
69,0.6969697,58.59217
70,0.7070707,59.059437
71,0.7171717,59.531948
72,0.72727275,60.017788
73,0.7373737,60.50491
74,0.74747473,60.995
75,0.75757575,61.493748
76,0.7676768,61.995155
77,0.7777778,62.506966
78,0.7878788,63.02413
79,0.7979798,63.54306
80,0.8080808,64.0626
81,0.8181818,64.59093
82,0.82828283,65.124084
83,0.83838385,65.657326
84,0.8484849,66.19831
85,0.85858583,66.74691
86,0.86868685,67.30523
87,0.8787879,67.864296
88,0.8888889,68.43149
89,0.8989899,69.00871
90,0.90909094,69.590935
91,0.9191919,70.17727
92,0.9292929,70.760475
93,0.93939394,71.35068
94,0.94949496,71.95353
95,0.959596,72.556854
96,0.969697,73.16181
97,0.97979796,73.77747
98,0.989899,74.398674
99,1.0,75.019455
