index,timestep,sample
0,0.0,35.396717
1,0.01010101,35.004383
2,0.02020202,34.594776
3,0.030303031,34.219677
4,0.04040404,33.85644
5,0.05050505,33.53522
6,0.060606062,33.248653
7,0.07070707,32.99714
8,0.08080808,32.81112
9,0.09090909,32.645256
10,0.1010101,32.51866
11,0.11111111,32.412548
12,0.121212125,32.345753
13,0.13131313,32.301514
14,0.14141414,32.287983
15,0.15151516,32.296646
16,0.16161616,32.322884
17,0.17171717,32.37208
18,0.18181819,32.441563
19,0.1919192,32.522114
20,0.2020202,32.611607
21,0.21212122,32.710735
22,0.22222222,32.820457
23,0.23232323,32.940144
24,0.24242425,33.069935
25,0.25252524,33.210743
26,0.26262626,33.362476
27,0.27272728,33.520622
28,0.28282827,33.700523
29,0.2929293,33.887413
30,0.3030303,34.07908
31,0.3131313,34.266857
32,0.32323232,34.4599
33,0.33333334,34.665077
34,0.34343433,34.874332
35,0.35353535,35.09031
36,0.36363637,35.310837
37,0.37373737,35.539646
38,0.3838384,35.773987
39,0.3939394,36.00332
40,0.4040404,36.247066
41,0.41414142,36.49103
42,0.42424244,36.73904
43,0.43434343,36.99634
44,0.44444445,37.2553
45,0.45454547,37.518776
46,0.46464646,37.78633
47,0.47474748,38.060093
48,0.4848485,38.336826
49,0.4949495,38.617096
50,0.5050505,38.90109
51,0.5151515,39.18874
52,0.5252525,39.482937
53,0.53535354,39.78152
54,0.54545456,40.085495
55,0.5555556,40.39704
56,0.56565654,40.70752
57,0.57575756,41.02271
58,0.5858586,41.34063
59,0.5959596,41.664303
60,0.6060606,41.986786
61,0.61616164,42.31598
62,0.6262626,42.651737
63,0.6363636,42.99442
64,0.64646465,43.3368
65,0.65656567,43.67917
66,0.6666667,44.027267
67,0.6767677,44.381805
68,0.68686867,44.732777
69,0.6969697,45.092884
70,0.7070707,45.455975
71,0.7171717,45.822056
72,0.72727275,46.20106
73,0.7373737,46.58176
74,0.74747473,46.96507
75,0.75757575,47.356457
76,0.7676768,47.748646
77,0.7777778,48.1498
78,0.7878788,48.552486
79,0.7979798,48.958122
80,0.8080808,49.361744
81,0.8181818,49.77173
82,0.82828283,50.184734
83,0.83838385,50.60073
84,0.8484849,51.023552
85,0.85858583,51.45104
86,0.86868685,51.88638
87,0.8787879,52.320816
88,0.8888889,52.763245
89,0.8989899,53.214222
90,0.90909094,53.66692
91,0.9191919,54.123608
92,0.9292929,54.577187
93,0.93939394,55.03777
94,0.94949496,55.511116
95,0.959596,55.97816
96,0.969697,56.44803
97,0.97979796,56.927063
98,0.989899,57.408573
99,1.0,57.889587
