index,timestep,sample
0,0.0,51.551197
1,0.01010101,52.385296
2,0.02020202,53.21016
3,0.030303031,54.004726
4,0.04040404,54.791252
5,0.05050505,55.550713
6,0.060606062,56.27489
7,0.07070707,56.959835
8,0.08080808,57.62439
9,0.09090909,58.288994
10,0.1010101,58.9267
11,0.11111111,59.56867
12,0.121212125,60.196053
13,0.13131313,60.82251
14,0.14141414,61.433323
15,0.15151516,62.025997
16,0.16161616,62.63112
17,0.17171717,63.225746
18,0.18181819,63.830303
19,0.1919192,64.42871
20,0.2020202,65.02488
21,0.21212122,65.61313
22,0.22222222,66.20323
23,0.23232323,66.79449
24,0.24242425,67.37735
25,0.25252524,67.96958
26,0.26262626,68.56673
27,0.27272728,69.154945
28,0.28282827,69.745605
29,0.2929293,70.33811
30,0.3030303,70.93173
31,0.3131313,71.53618
32,0.32323232,72.129555
33,0.33333334,72.725586
34,0.34343433,73.330864
35,0.35353535,73.93738
36,0.36363637,74.55325
37,0.37373737,75.16178
38,0.3838384,75.779755
39,0.3939394,76.39571
40,0.4040404,77.014824
41,0.41414142,77.64117
42,0.42424244,78.277176
43,0.43434343,78.92002
44,0.44444445,79.56475
45,0.45454547,80.21477
46,0.46464646,80.86504
47,0.47474748,81.51771
48,0.4848485,82.18615
49,0.4949495,82.86097
50,0.5050505,83.5402
51,0.5151515,84.23011
52,0.5252525,84.92292
53,0.53535354,85.62226
54,0.54545456,86.32975
55,0.5555556,87.03259
56,0.56565654,87.744316
57,0.57575756,88.46496
58,0.5858586,89.18963
59,0.5959596,89.91704
60,0.6060606,90.65369
61,0.61616164,91.399704
62,0.6262626,92.14558
63,0.6363636,92.89611
64,0.64646465,93.661385
65,0.65656567,94.42188
66,0.6666667,95.19738
67,0.6767677,95.97444
68,0.68686867,96.759346
69,0.6969697,97.55372
70,0.7070707,98.355125
71,0.7171717,99.166084
72,0.72727275,99.99667
73,0.7373737,100.82011
74,0.74747473,101.65189
75,0.75757575,102.49967
76,0.7676768,103.35048
77,0.7777778,104.20999
78,0.7878788,105.078186
79,0.7979798,105.952156
80,0.8080808,106.83415
81,0.8181818,107.72865
82,0.82828283,108.628815
83,0.83838385,109.53131
84,0.8484849,110.44278
85,0.85858583,111.3629
86,0.86868685,112.29879
87,0.8787879,113.246284
88,0.8888889,114.19612
89,0.8989899,115.15671
90,0.90909094,116.13019
91,0.9191919,117.10915
92,0.9292929,118.0858
93,0.93939394,119.0775
94,0.94949496,120.081985
95,0.959596,121.091255
96,0.969697,122.09958
97,0.97979796,123.12605
98,0.989899,124.16624
99,1.0,125.208534
