index,timestep,sample
0,0.0,-2.9806771
1,0.01010101,-3.5393171
2,0.02020202,-4.157723
3,0.030303031,-4.6222553
4,0.04040404,-4.982859
5,0.05050505,-5.23797
6,0.060606062,-5.388916
7,0.07070707,-5.4799943
8,0.08080808,-5.5072527
9,0.09090909,-5.5096817
10,0.1010101,-5.481196
11,0.11111111,-5.4230523
12,0.121212125,-5.3618
13,0.13131313,-5.2845616
14,0.14141414,-5.2028413
15,0.15151516,-5.1228747
16,0.16161616,-5.035493
17,0.17171717,-4.9517813
18,0.18181819,-4.863238
19,0.1919192,-4.78043
20,0.2020202,-4.697865
21,0.21212122,-4.6123023
22,0.22222222,-4.531381
23,0.23232323,-4.453682
24,0.24242425,-4.3781204
25,0.25252524,-4.30524
26,0.26262626,-4.2355556
27,0.27272728,-4.169493
28,0.28282827,-4.1101313
29,0.2929293,-4.05075
30,0.3030303,-3.9957097
31,0.3131313,-3.9456499
32,0.32323232,-3.8920877
33,0.33333334,-3.8362584
34,0.34343433,-3.7874365
35,0.35353535,-3.7406037
36,0.36363637,-3.694994
37,0.37373737,-3.6523304
38,0.3838384,-3.6120923
39,0.3939394,-3.569828
40,0.4040404,-3.530921
41,0.41414142,-3.494261
42,0.42424244,-3.4607627
43,0.43434343,-3.4319553
44,0.44444445,-3.403101
45,0.45454547,-3.379634
46,0.46464646,-3.3628159
47,0.47474748,-3.3390977
48,0.4848485,-3.3147874
49,0.4949495,-3.298533
50,0.5050505,-3.277622
51,0.5151515,-3.2589586
52,0.5252525,-3.244035
53,0.53535354,-3.2270927
54,0.54545456,-3.2122378
55,0.5555556,-3.199845
56,0.56565654,-3.1887984
57,0.57575756,-3.1793745
58,0.5858586,-3.171223
59,0.5959596,-3.1641808
60,0.6060606,-3.155898
61,0.61616164,-3.1474843
62,0.6262626,-3.1392362
63,0.6363636,-3.1335862
64,0.64646465,-3.1256955
65,0.65656567,-3.1196065
66,0.6666667,-3.1177523
67,0.6767677,-3.1145856
68,0.68686867,-3.1115687
69,0.6969697,-3.1111941
70,0.7070707,-3.109765
71,0.7171717,-3.1112924
72,0.72727275,-3.1106699
73,0.7373737,-3.1125631
74,0.74747473,-3.1151319
75,0.75757575,-3.115808
76,0.7676768,-3.119429
77,0.7777778,-3.1268415
78,0.7878788,-3.1368122
79,0.7979798,-3.1413288
80,0.8080808,-3.145114
81,0.8181818,-3.1533804
82,0.82828283,-3.1628253
83,0.83838385,-3.172866
84,0.8484849,-3.1854453
85,0.85858583,-3.1965017
86,0.86868685,-3.206518
87,0.8787879,-3.2157981
88,0.8888889,-3.229213
89,0.8989899,-3.239561
90,0.90909094,-3.2513635
91,0.9191919,-3.265976
92,0.9292929,-3.2768295
93,0.93939394,-3.2906904
94,0.94949496,-3.303062
95,0.959596,-3.314793
96,0.969697,-3.3262773
97,0.97979796,-3.337203
98,0.989899,-3.3504999
99,1.0,-3.3635197
