index,timestep,sample
0,0.0,-3.6870327
1,0.01010101,-4.4033937
2,0.02020202,-5.1498704
3,0.030303031,-5.686036
4,0.04040404,-6.0962815
5,0.05050505,-6.3866034
6,0.060606062,-6.56655
7,0.07070707,-6.673141
8,0.08080808,-6.717772
9,0.09090909,-6.7360625
10,0.1010101,-6.717387
11,0.11111111,-6.670065
12,0.121212125,-6.617346
13,0.13131313,-6.548892
14,0.14141414,-6.4757094
15,0.15151516,-6.4041934
16,0.16161616,-6.3258057
17,0.17171717,-6.2507753
18,0.18181819,-6.1703186
19,0.1919192,-6.0964465
20,0.2020202,-6.023171
21,0.21212122,-5.946965
22,0.22222222,-5.875349
23,0.23232323,-5.806018
24,0.24242425,-5.7389154
25,0.25252524,-5.675115
26,0.26262626,-5.6140594
27,0.27272728,-5.55669
28,0.28282827,-5.506047
29,0.2929293,-5.455172
30,0.3030303,-5.4090834
31,0.3131313,-5.367891
32,0.32323232,-5.3236656
33,0.33333334,-5.277236
34,0.34343433,-5.237483
35,0.35353535,-5.1995535
36,0.36363637,-5.1625385
37,0.37373737,-5.128678
38,0.3838384,-5.0984845
39,0.3939394,-5.066765
40,0.4040404,-5.037432
41,0.41414142,-5.0108895
42,0.42424244,-4.988268
43,0.43434343,-4.970621
44,0.44444445,-4.9524055
45,0.45454547,-4.9395986
46,0.46464646,-4.934123
47,0.47474748,-4.9216657
48,0.4848485,-4.9083033
49,0.4949495,-4.9036036
50,0.5050505,-4.894465
51,0.5151515,-4.8877797
52,0.5252525,-4.884623
53,0.53535354,-4.8795958
54,0.54545456,-4.8768444
55,0.5555556,-4.8772984
56,0.56565654,-4.8788514
57,0.57575756,-4.8823133
58,0.5858586,-4.88755
59,0.5959596,-4.8942595
60,0.6060606,-4.8997803
61,0.61616164,-4.905148
62,0.6262626,-4.910862
63,0.6363636,-4.919247
64,0.64646465,-4.925492
65,0.65656567,-4.933432
66,0.6666667,-4.9458437
67,0.6767677,-4.95731
68,0.68686867,-4.968779
69,0.6969697,-4.9835606
70,0.7070707,-4.9974313
71,0.7171717,-5.013926
72,0.72727275,-5.0291257
73,0.7373737,-5.047102
74,0.74747473,-5.0655375
75,0.75757575,-5.0824223
76,0.7676768,-5.1024384
77,0.7777778,-5.1263742
78,0.7878788,-5.1530733
79,0.7979798,-5.174512
80,0.8080808,-5.1949763
81,0.8181818,-5.2199745
82,0.82828283,-5.2470217
83,0.83838385,-5.274228
84,0.8484849,-5.303772
85,0.85858583,-5.3323956
86,0.86868685,-5.3606286
87,0.8787879,-5.387465
88,0.8888889,-5.4188175
89,0.8989899,-5.447143
90,0.90909094,-5.476556
91,0.9191919,-5.5090966
92,0.9292929,-5.5380793
93,0.93939394,-5.5705776
94,0.94949496,-5.6019635
95,0.959596,-5.6323347
96,0.969697,-5.6620355
97,0.97979796,-5.69236
98,0.989899,-5.72491
99,1.0,-5.7567225
