index,timestep,sample
0,0.0,36.74057
1,0.01010101,36.455135
2,0.02020202,36.149612
3,0.030303031,35.868237
4,0.04040404,35.591274
5,0.05050505,35.34658
6,0.060606062,35.128246
7,0.07070707,34.93735
8,0.08080808,34.799217
9,0.09090909,34.67635
10,0.1010101,34.582695
11,0.11111111,34.507656
12,0.121212125,34.462696
13,0.13131313,34.43569
14,0.14141414,34.435505
15,0.15151516,34.454136
16,0.16161616,34.49054
17,0.17171717,34.548058
18,0.18181819,34.62654
19,0.1919192,34.715412
20,0.2020202,34.813667
21,0.21212122,34.921085
22,0.22222222,35.03936
23,0.23232323,35.167725
24,0.24242425,35.30647
25,0.25252524,35.457504
26,0.26262626,35.61969
27,0.27272728,35.78825
28,0.28282827,35.978966
29,0.2929293,36.176876
30,0.3030303,36.37956
31,0.3131313,36.579193
32,0.32323232,36.783916
33,0.33333334,37.001015
34,0.34343433,37.22264
35,0.35353535,37.451256
36,0.36363637,37.68489
37,0.37373737,37.927105
38,0.3838384,38.174835
39,0.3939394,38.417427
40,0.4040404,38.67554
41,0.41414142,38.934063
42,0.42424244,39.19704
43,0.43434343,39.469666
44,0.44444445,39.74373
45,0.45454547,40.02284
46,0.46464646,40.306183
47,0.47474748,40.59598
48,0.4848485,40.889317
49,0.4949495,41.186737
50,0.5050505,41.487946
51,0.5151515,41.79328
52,0.5252525,42.105267
53,0.53535354,42.421627
54,0.54545456,42.74386
55,0.5555556,43.073456
56,0.56565654,43.402336
57,0.57575756,43.7366
58,0.5858586,44.07409
59,0.5959596,44.417267
60,0.6060606,44.759586
61,0.61616164,45.1084
62,0.6262626,45.46402
63,0.6363636,45.827087
64,0.64646465,46.18964
65,0.65656567,46.552235
66,0.6666667,46.921173
67,0.6767677,47.296986
68,0.68686867,47.66957
69,0.6969697,48.05148
70,0.7070707,48.437057
71,0.7171717,48.82601
72,0.72727275,49.227993
73,0.7373737,49.63161
74,0.74747473,50.038177
75,0.75757575,50.45276
76,0.7676768,50.86855
77,0.7777778,51.293888
78,0.7878788,51.721546
79,0.7979798,52.151848
80,0.8080808,52.580532
81,0.8181818,53.016132
82,0.82828283,53.45523
83,0.83838385,53.896618
84,0.8484849,54.344967
85,0.85858583,54.79928
86,0.86868685,55.26186
87,0.8787879,55.72352
88,0.8888889,56.193596
89,0.8989899,56.672558
90,0.90909094,57.1537
91,0.9191919,57.63886
92,0.9292929,58.120758
93,0.93939394,58.609673
94,0.94949496,59.111458
95,0.959596,59.608246
96,0.969697,60.107788
97,0.97979796,60.61685
98,0.989899,61.128937
99,1.0,61.64061
