index,timestep,sample
0,0.0,-29.178194
1,0.01010101,-29.076172
2,0.02020202,-28.957016
3,0.030303031,-28.851006
4,0.04040404,-28.752071
5,0.05050505,-28.683012
6,0.060606062,-28.643726
7,0.07070707,-28.658098
8,0.08080808,-28.691109
9,0.09090909,-28.733215
10,0.1010101,-28.806913
11,0.11111111,-28.888489
12,0.121212125,-28.985718
13,0.13131313,-29.091091
14,0.14141414,-29.209024
15,0.15151516,-29.34373
16,0.16161616,-29.482246
17,0.17171717,-29.632406
18,0.18181819,-29.788084
19,0.1919192,-29.949533
20,0.2020202,-30.117615
21,0.21212122,-30.283697
22,0.22222222,-30.4638
23,0.23232323,-30.646395
24,0.24242425,-30.834385
25,0.25252524,-31.025627
26,0.26262626,-31.218689
27,0.27272728,-31.417532
28,0.28282827,-31.624271
29,0.2929293,-31.827942
30,0.3030303,-32.035767
31,0.3131313,-32.255108
32,0.32323232,-32.47253
33,0.33333334,-32.691463
34,0.34343433,-32.913372
35,0.35353535,-33.138985
36,0.36363637,-33.371044
37,0.37373737,-33.60346
38,0.3838384,-33.844486
39,0.3939394,-34.088177
40,0.4040404,-34.331398
41,0.41414142,-34.578053
42,0.42424244,-34.8276
43,0.43434343,-35.085682
44,0.44444445,-35.34285
45,0.45454547,-35.600437
46,0.46464646,-35.864727
47,0.47474748,-36.133667
48,0.4848485,-36.404373
49,0.4949495,-36.67862
50,0.5050505,-36.954906
51,0.5151515,-37.23509
52,0.5252525,-37.517143
53,0.53535354,-37.797035
54,0.54545456,-38.082893
55,0.5555556,-38.37906
56,0.56565654,-38.674496
57,0.57575756,-38.977413
58,0.5858586,-39.277252
59,0.5959596,-39.580208
60,0.6060606,-39.884483
61,0.61616164,-40.194134
62,0.6262626,-40.5111
63,0.6363636,-40.83286
64,0.64646465,-41.15796
65,0.65656567,-41.484222
66,0.6666667,-41.815174
67,0.6767677,-42.151596
68,0.68686867,-42.4878
69,0.6969697,-42.830807
70,0.7070707,-43.173985
71,0.7171717,-43.52075
72,0.72727275,-43.872215
73,0.7373737,-44.2206
74,0.74747473,-44.578102
75,0.75757575,-44.94065
76,0.7676768,-45.303333
77,0.7777778,-45.6725
78,0.7878788,-46.0502
79,0.7979798,-46.43307
80,0.8080808,-46.81417
81,0.8181818,-47.197517
82,0.82828283,-47.583122
83,0.83838385,-47.97682
84,0.8484849,-48.373768
85,0.85858583,-48.7731
86,0.86868685,-49.17944
87,0.8787879,-49.58582
88,0.8888889,-49.99544
89,0.8989899,-50.405766
90,0.90909094,-50.819824
91,0.9191919,-51.241535
92,0.9292929,-51.664665
93,0.93939394,-52.094204
94,0.94949496,-52.528736
95,0.959596,-52.96535
96,0.969697,-53.403965
97,0.97979796,-53.853962
98,0.989899,-54.307236
99,1.0,-54.761242
