index,timestep,sample
0,0.0,-26.275753
1,0.01010101,-25.830822
2,0.02020202,-25.382607
3,0.030303031,-25.018494
4,0.04040404,-24.71832
5,0.05050505,-24.489971
6,0.060606062,-24.330462
7,0.07070707,-24.238737
8,0.08080808,-24.184849
9,0.09090909,-24.144634
10,0.1010101,-24.142412
11,0.11111111,-24.150023
12,0.121212125,-24.17489
13,0.13131313,-24.210993
14,0.14141414,-24.259176
15,0.15151516,-24.321966
16,0.16161616,-24.388876
17,0.17171717,-24.466516
18,0.18181819,-24.547718
19,0.1919192,-24.63822
20,0.2020202,-24.73324
21,0.21212122,-24.82867
22,0.22222222,-24.938236
23,0.23232323,-25.049484
24,0.24242425,-25.168293
25,0.25252524,-25.29092
26,0.26262626,-25.414627
27,0.27272728,-25.54503
28,0.28282827,-25.683022
29,0.2929293,-25.817629
30,0.3030303,-25.95849
31,0.3131313,-26.108166
32,0.32323232,-26.2563
33,0.33333334,-26.405392
34,0.34343433,-26.558657
35,0.35353535,-26.713655
36,0.36363637,-26.872807
37,0.37373737,-27.03309
38,0.3838384,-27.20339
39,0.3939394,-27.3766
40,0.4040404,-27.546597
41,0.41414142,-27.721132
42,0.42424244,-27.899736
43,0.43434343,-28.087812
44,0.44444445,-28.272045
45,0.45454547,-28.457853
46,0.46464646,-28.65155
47,0.47474748,-28.847294
48,0.4848485,-29.043253
49,0.4949495,-29.24497
50,0.5050505,-29.447817
51,0.5151515,-29.655024
52,0.5252525,-29.864283
53,0.53535354,-30.071638
54,0.54545456,-30.283623
55,0.5555556,-30.505522
56,0.56565654,-30.7255
57,0.57575756,-30.9527
58,0.5858586,-31.177961
59,0.5959596,-31.406403
60,0.6060606,-31.636759
61,0.61616164,-31.870995
62,0.6262626,-32.111866
63,0.6363636,-32.357697
64,0.64646465,-32.60606
65,0.65656567,-32.854305
66,0.6666667,-33.10722
67,0.6767677,-33.364708
68,0.68686867,-33.621178
69,0.6969697,-33.885597
70,0.7070707,-34.148983
71,0.7171717,-34.414425
72,0.72727275,-34.685
73,0.7373737,-34.953068
74,0.74747473,-35.228714
75,0.75757575,-35.50681
76,0.7676768,-35.78524
77,0.7777778,-36.069458
78,0.7878788,-36.362835
79,0.7979798,-36.658985
80,0.8080808,-36.951954
81,0.8181818,-37.246937
82,0.82828283,-37.549522
83,0.83838385,-37.856728
84,0.8484849,-38.163853
85,0.85858583,-38.476357
86,0.86868685,-38.795956
87,0.8787879,-39.112232
88,0.8888889,-39.430515
89,0.8989899,-39.74942
90,0.90909094,-40.07196
91,0.9191919,-40.3999
92,0.9292929,-40.73026
93,0.93939394,-41.064945
94,0.94949496,-41.40372
95,0.959596,-41.745354
96,0.969697,-42.084507
97,0.97979796,-42.434597
98,0.989899,-42.78918
99,1.0,-43.141968
