index,timestep,sample
0,0.0,8.21743
1,0.01010101,9.964961
2,0.02020202,11.569871
3,0.030303031,12.79277
4,0.04040404,13.761363
5,0.05050505,14.470089
6,0.060606062,15.010676
7,0.07070707,15.471739
8,0.08080808,15.814456
9,0.09090909,16.10006
10,0.1010101,16.328312
11,0.11111111,16.53501
12,0.121212125,16.725832
13,0.13131313,16.886908
14,0.14141414,17.03265
15,0.15151516,17.171198
16,0.16161616,17.306013
17,0.17171717,17.437986
18,0.18181819,17.553318
19,0.1919192,17.678503
20,0.2020202,17.811733
21,0.21212122,17.942364
22,0.22222222,18.070524
23,0.23232323,18.195957
24,0.24242425,18.319546
25,0.25252524,18.446627
26,0.26262626,18.575243
27,0.27272728,18.705193
28,0.28282827,18.84033
29,0.2929293,18.979214
30,0.3030303,19.117378
31,0.3131313,19.257212
32,0.32323232,19.397747
33,0.33333334,19.54377
34,0.34343433,19.688622
35,0.35353535,19.836433
36,0.36363637,19.98578
37,0.37373737,20.13952
38,0.3838384,20.298645
39,0.3939394,20.455452
40,0.4040404,20.617735
41,0.41414142,20.778765
42,0.42424244,20.941025
43,0.43434343,21.108925
44,0.44444445,21.281326
45,0.45454547,21.453466
46,0.46464646,21.627958
47,0.47474748,21.806904
48,0.4848485,21.986382
49,0.4949495,22.166407
50,0.5050505,22.350704
51,0.5151515,22.535429
52,0.5252525,22.724955
53,0.53535354,22.917984
54,0.54545456,23.111973
55,0.5555556,23.31015
56,0.56565654,23.508558
57,0.57575756,23.708317
58,0.5858586,23.90995
59,0.5959596,24.11407
60,0.6060606,24.317947
61,0.61616164,24.526335
62,0.6262626,24.73705
63,0.6363636,24.949196
64,0.64646465,25.166147
65,0.65656567,25.379658
66,0.6666667,25.594652
67,0.6767677,25.813536
68,0.68686867,26.029896
69,0.6969697,26.250984
70,0.7070707,26.472277
71,0.7171717,26.695467
72,0.72727275,26.929115
73,0.7373737,27.163969
74,0.74747473,27.39446
75,0.75757575,27.633654
76,0.7676768,27.8736
77,0.7777778,28.117313
78,0.7878788,28.359447
79,0.7979798,28.604847
80,0.8080808,28.850418
81,0.8181818,29.09938
82,0.82828283,29.345778
83,0.83838385,29.595383
84,0.8484849,29.851496
85,0.85858583,30.104475
86,0.86868685,30.362652
87,0.8787879,30.620296
88,0.8888889,30.881433
89,0.8989899,31.150442
90,0.90909094,31.418814
91,0.9191919,31.691324
92,0.9292929,31.963188
93,0.93939394,32.240158
94,0.94949496,32.527435
95,0.959596,32.80746
96,0.969697,33.0863
97,0.97979796,33.369907
98,0.989899,33.656406
99,1.0,33.94412
