index,timestep,sample
0,0.0,-19.768585
1,0.01010101,-18.87125
2,0.02020202,-18.093056
3,0.030303031,-17.577456
4,0.04040404,-17.226032
5,0.05050505,-16.994415
6,0.060606062,-16.856672
7,0.07070707,-16.746908
8,0.08080808,-16.679207
9,0.09090909,-16.616629
10,0.1010101,-16.57021
11,0.11111111,-16.53093
12,0.121212125,-16.498768
13,0.13131313,-16.473083
14,0.14141414,-16.452206
15,0.15151516,-16.438557
16,0.16161616,-16.426212
17,0.17171717,-16.42056
18,0.18181819,-16.41307
19,0.1919192,-16.416027
20,0.2020202,-16.421295
21,0.21212122,-16.42645
22,0.22222222,-16.441887
23,0.23232323,-16.458664
24,0.24242425,-16.483187
25,0.25252524,-16.51159
26,0.26262626,-16.540707
27,0.27272728,-16.576244
28,0.28282827,-16.619692
29,0.2929293,-16.660324
30,0.3030303,-16.708355
31,0.3131313,-16.761415
32,0.32323232,-16.813406
33,0.33333334,-16.865234
34,0.34343433,-16.921766
35,0.35353535,-16.978977
36,0.36363637,-17.036911
37,0.37373737,-17.098263
38,0.3838384,-17.170324
39,0.3939394,-17.244822
40,0.4040404,-17.315163
41,0.41414142,-17.390577
42,0.42424244,-17.471182
43,0.43434343,-17.561003
44,0.44444445,-17.645603
45,0.45454547,-17.733086
46,0.46464646,-17.830614
47,0.47474748,-17.925383
48,0.4848485,-18.018118
49,0.4949495,-18.12032
50,0.5050505,-18.221327
51,0.5151515,-18.326452
52,0.5252525,-18.43298
53,0.53535354,-18.53769
54,0.54545456,-18.645979
55,0.5555556,-18.762781
56,0.56565654,-18.877651
57,0.57575756,-18.997904
58,0.5858586,-19.118685
59,0.5959596,-19.242872
60,0.6060606,-19.368406
61,0.61616164,-19.495281
62,0.6262626,-19.626432
63,0.6363636,-19.761078
64,0.64646465,-19.89553
65,0.65656567,-20.030228
66,0.6666667,-20.16978
67,0.6767677,-20.311918
68,0.68686867,-20.452822
69,0.6969697,-20.601856
70,0.7070707,-20.74974
71,0.7171717,-20.898071
72,0.72727275,-21.050962
73,0.7373737,-21.204592
74,0.74747473,-21.362556
75,0.75757575,-21.51957
76,0.7676768,-21.678034
77,0.7777778,-21.840448
78,0.7878788,-22.010588
79,0.7979798,-22.179165
80,0.8080808,-22.344137
81,0.8181818,-22.512701
82,0.82828283,-22.69156
83,0.83838385,-22.869045
84,0.8484849,-23.045467
85,0.85858583,-23.226122
86,0.86868685,-23.411924
87,0.8787879,-23.5946
88,0.8888889,-23.779902
89,0.8989899,-23.963285
90,0.90909094,-24.148268
91,0.9191919,-24.336481
92,0.9292929,-24.525688
93,0.93939394,-24.719011
94,0.94949496,-24.913
95,0.959596,-25.107943
96,0.969697,-25.299093
97,0.97979796,-25.49912
98,0.989899,-25.702147
99,1.0,-25.901293
