index,timestep,sample
0,0.0,47.311886
1,0.01010101,47.850204
2,0.02020202,48.37732
3,0.030303031,48.884293
4,0.04040404,49.379044
5,0.05050505,49.850048
6,0.060606062,50.290417
7,0.07070707,50.70136
8,0.08080808,51.107502
9,0.09090909,51.515114
10,0.1010101,51.905144
11,0.11111111,52.305016
12,0.121212125,52.696747
13,0.13131313,53.088375
14,0.14141414,53.474113
15,0.15151516,53.85068
16,0.16161616,54.242817
17,0.17171717,54.6303
18,0.18181819,55.02903
19,0.1919192,55.427185
20,0.2020202,55.827
21,0.21212122,56.22431
22,0.22222222,56.624184
23,0.23232323,57.025875
24,0.24242425,57.42393
25,0.25252524,57.83398
26,0.26262626,58.250183
27,0.27272728,58.662117
28,0.28282827,59.082443
29,0.2929293,59.506443
30,0.3030303,59.93401
31,0.3131313,60.373894
32,0.32323232,60.803406
33,0.33333334,61.237858
34,0.34343433,61.68173
35,0.35353535,62.129875
36,0.36363637,62.588245
37,0.37373737,63.044598
38,0.3838384,63.507042
39,0.3939394,63.966938
40,0.4040404,64.440155
41,0.41414142,64.917
42,0.42424244,65.40177
43,0.43434343,65.89706
44,0.44444445,66.393715
45,0.45454547,66.89657
46,0.46464646,67.40049
47,0.47474748,67.90911
48,0.4848485,68.4304
49,0.4949495,68.95724
50,0.5050505,69.488594
51,0.5151515,70.028656
52,0.5252525,70.57289
53,0.53535354,71.12257
54,0.54545456,71.68038
55,0.5555556,72.24024
56,0.56565654,72.80484
57,0.57575756,73.37897
58,0.5858586,73.958496
59,0.5959596,74.54127
60,0.6060606,75.12878
61,0.61616164,75.723755
62,0.6262626,76.3231
63,0.6363636,76.93013
64,0.64646465,77.544044
65,0.65656567,78.15636
66,0.6666667,78.781204
67,0.6767677,79.412254
68,0.68686867,80.04647
69,0.6969697,80.69078
70,0.7070707,81.341866
71,0.7171717,82.00064
72,0.72727275,82.67597
73,0.7373737,83.34915
74,0.74747473,84.02751
75,0.75757575,84.71886
76,0.7676768,85.41377
77,0.7777778,86.11816
78,0.7878788,86.831
79,0.7979798,87.54709
80,0.8080808,88.2688
81,0.8181818,89.00116
82,0.82828283,89.73965
83,0.83838385,90.478195
84,0.8484849,91.225464
85,0.85858583,91.98026
86,0.86868685,92.74745
87,0.8787879,93.52161
88,0.8888889,94.300156
89,0.8989899,95.08943
90,0.90909094,95.88936
91,0.9191919,96.69384
92,0.9292929,97.49644
93,0.93939394,98.30922
94,0.94949496,99.13242
95,0.959596,99.96265
96,0.969697,100.79165
97,0.97979796,101.63749
98,0.989899,102.49427
99,1.0,103.34951
