index,timestep,sample
0,0.0,44.12209
1,0.01010101,44.421158
2,0.02020202,44.70406
3,0.030303031,44.973915
4,0.04040404,45.227547
5,0.05050505,45.46488
6,0.060606062,45.68165
7,0.07070707,45.883915
8,0.08080808,46.098625
9,0.09090909,46.31789
10,0.1010101,46.532337
11,0.11111111,46.759937
12,0.121212125,46.988094
13,0.13131313,47.21847
14,0.14141414,47.451805
15,0.15151516,47.68314
16,0.16161616,47.931236
17,0.17171717,48.181057
18,0.18181819,48.445297
19,0.1919192,48.711605
20,0.2020202,48.982407
21,0.21212122,49.25445
22,0.22222222,49.530003
23,0.23232323,49.810387
24,0.24242425,50.091675
25,0.25252524,50.385895
26,0.26262626,50.688232
27,0.27272728,50.99047
28,0.28282827,51.30676
29,0.2929293,51.62903
30,0.3030303,51.954975
31,0.3131313,52.291054
32,0.32323232,52.620605
33,0.33333334,52.95876
34,0.34343433,53.305084
35,0.35353535,53.657818
36,0.36363637,54.020042
37,0.37373737,54.385384
38,0.3838384,54.7553
39,0.3939394,55.121357
40,0.4040404,55.504795
41,0.41414142,55.889828
42,0.42424244,56.281513
43,0.43434343,56.684883
44,0.44444445,57.089714
45,0.45454547,57.50064
46,0.46464646,57.914127
47,0.47474748,58.334103
48,0.4848485,58.763153
49,0.4949495,59.197964
50,0.5050505,59.637276
51,0.5151515,60.083706
52,0.5252525,60.536015
53,0.53535354,60.99333
54,0.54545456,61.45864
55,0.5555556,61.92896
56,0.56565654,62.401733
57,0.57575756,62.88337
58,0.5858586,63.370552
59,0.5959596,63.861927
60,0.6060606,64.35551
61,0.61616164,64.8556
62,0.6262626,65.3619
63,0.6363636,65.87689
64,0.64646465,66.39455
65,0.65656567,66.91188
66,0.6666667,67.43954
67,0.6767677,67.97513
68,0.68686867,68.51108
69,0.6969697,69.05656
70,0.7070707,69.6086
71,0.7171717,70.1673
72,0.72727275,70.74033
73,0.7373737,71.31368
74,0.74747473,71.8904
75,0.75757575,72.47757
76,0.7676768,73.0682
77,0.7777778,73.66883
78,0.7878788,74.27704
79,0.7979798,74.88723
80,0.8080808,75.50052
81,0.8181818,76.12373
82,0.82828283,76.75275
83,0.83838385,77.38116
84,0.8484849,78.01802
85,0.85858583,78.66228
86,0.86868685,79.31731
87,0.8787879,79.97593
88,0.8888889,80.64116
89,0.8989899,81.31714
90,0.90909094,82.00119
91,0.9191919,82.68921
92,0.9292929,83.37489
93,0.93939394,84.06846
94,0.94949496,84.77317
95,0.959596,85.48275
96,0.969697,86.192314
97,0.97979796,86.91556
98,0.989899,87.647
99,1.0,88.37687
