index,timestep,sample
0,0.0,-45.43433
1,0.01010101,-46.940544
2,0.02020202,-48.45973
3,0.030303031,-49.879898
4,0.04040404,-51.274734
5,0.05050505,-52.62935
6,0.060606062,-53.917706
7,0.07070707,-55.144215
8,0.08080808,-56.31044
9,0.09090909,-57.478756
10,0.1010101,-58.591534
11,0.11111111,-59.68656
12,0.121212125,-60.768364
13,0.13131313,-61.83049
14,0.14141414,-62.873905
15,0.15151516,-63.89582
16,0.16161616,-64.901375
17,0.17171717,-65.89455
18,0.18181819,-66.88447
19,0.1919192,-67.86534
20,0.2020202,-68.84646
21,0.21212122,-69.81375
22,0.22222222,-70.775986
23,0.23232323,-71.71797
24,0.24242425,-72.66731
25,0.25252524,-73.60891
26,0.26262626,-74.55277
27,0.27272728,-75.491356
28,0.28282827,-76.423386
29,0.2929293,-77.35497
30,0.3030303,-78.28909
31,0.3131313,-79.22697
32,0.32323232,-80.16584
33,0.33333334,-81.1067
34,0.34343433,-82.04984
35,0.35353535,-83.00178
36,0.36363637,-83.94794
37,0.37373737,-84.89077
38,0.3838384,-85.8391
39,0.3939394,-86.784584
40,0.4040404,-87.744354
41,0.41414142,-88.69435
42,0.42424244,-89.66156
43,0.43434343,-90.62505
44,0.44444445,-91.59809
45,0.45454547,-92.56618
46,0.46464646,-93.54559
47,0.47474748,-94.517555
48,0.4848485,-95.49562
49,0.4949495,-96.474464
50,0.5050505,-97.45569
51,0.5151515,-98.45054
52,0.5252525,-99.44459
53,0.53535354,-100.43918
54,0.54545456,-101.44259
55,0.5555556,-102.45523
56,0.56565654,-103.48017
57,0.57575756,-104.50662
58,0.5858586,-105.535
59,0.5959596,-106.56761
60,0.6060606,-107.604126
61,0.61616164,-108.65635
62,0.6262626,-109.712326
63,0.6363636,-110.764175
64,0.64646465,-111.83371
65,0.65656567,-112.90647
66,0.6666667,-113.97696
67,0.6767677,-115.05096
68,0.68686867,-116.14984
69,0.6969697,-117.25028
70,0.7070707,-118.35134
71,0.7171717,-119.46156
72,0.72727275,-120.59148
73,0.7373737,-121.7091
74,0.74747473,-122.84202
75,0.75757575,-123.98531
76,0.7676768,-125.131516
77,0.7777778,-126.2903
78,0.7878788,-127.45758
79,0.7979798,-128.63593
80,0.8080808,-129.82338
81,0.8181818,-131.01929
82,0.82828283,-132.21051
83,0.83838385,-133.40425
84,0.8484849,-134.61014
85,0.85858583,-135.8203
86,0.86868685,-137.05606
87,0.8787879,-138.31055
88,0.8888889,-139.57129
89,0.8989899,-140.8437
90,0.90909094,-142.12851
91,0.9191919,-143.42255
92,0.9292929,-144.70753
93,0.93939394,-146.00647
94,0.94949496,-147.32306
95,0.959596,-148.64291
96,0.969697,-149.96446
97,0.97979796,-151.30363
98,0.989899,-152.65381
99,1.0,-154.01984
