index,timestep,sample
0,0.0,-37.09636
1,0.01010101,-37.860554
2,0.02020202,-38.632442
3,0.030303031,-39.34089
4,0.04040404,-40.014027
5,0.05050505,-40.659294
6,0.060606062,-41.263706
7,0.07070707,-41.860893
8,0.08080808,-42.424053
9,0.09090909,-42.987316
10,0.1010101,-43.52942
11,0.11111111,-44.063812
12,0.121212125,-44.59548
13,0.13131313,-45.115604
14,0.14141414,-45.631233
15,0.15151516,-46.148075
16,0.16161616,-46.65707
17,0.17171717,-47.167282
18,0.18181819,-47.68264
19,0.1919192,-48.18931
20,0.2020202,-48.70346
21,0.21212122,-49.20692
22,0.22222222,-49.716553
23,0.23232323,-50.22395
24,0.24242425,-50.733368
25,0.25252524,-51.24298
26,0.26262626,-51.75655
27,0.27272728,-52.269325
28,0.28282827,-52.786297
29,0.2929293,-53.302177
30,0.3030303,-53.814312
31,0.3131313,-54.33865
32,0.32323232,-54.861076
33,0.33333334,-55.38472
34,0.34343433,-55.907635
35,0.35353535,-56.43892
36,0.36363637,-56.97698
37,0.37373737,-57.514946
38,0.3838384,-58.05748
39,0.3939394,-58.60276
40,0.4040404,-59.15648
41,0.41414142,-59.70788
42,0.42424244,-60.26615
43,0.43434343,-60.82639
44,0.44444445,-61.394108
45,0.45454547,-61.96057
46,0.46464646,-62.53563
47,0.47474748,-63.114414
48,0.4848485,-63.697567
49,0.4949495,-64.283104
50,0.5050505,-64.8717
51,0.5151515,-65.46671
52,0.5252525,-66.062614
53,0.53535354,-66.65561
54,0.54545456,-67.257164
55,0.5555556,-67.86644
56,0.56565654,-68.48258
57,0.57575756,-69.10597
58,0.5858586,-69.72901
59,0.5959596,-70.35387
60,0.6060606,-70.9808
61,0.61616164,-71.61625
62,0.6262626,-72.25531
63,0.6363636,-72.894516
64,0.64646465,-73.541306
65,0.65656567,-74.19201
66,0.6666667,-74.84518
67,0.6767677,-75.50651
68,0.68686867,-76.17842
69,0.6969697,-76.85071
70,0.7070707,-77.53031
71,0.7171717,-78.21748
72,0.72727275,-78.90868
73,0.7373737,-79.596985
74,0.74747473,-80.295586
75,0.75757575,-81.00263
76,0.7676768,-81.71223
77,0.7777778,-82.426796
78,0.7878788,-83.15016
79,0.7979798,-83.88344
80,0.8080808,-84.62322
81,0.8181818,-85.36985
82,0.82828283,-86.11439
83,0.83838385,-86.86486
84,0.8484849,-87.62202
85,0.85858583,-88.37888
86,0.86868685,-89.14938
87,0.8787879,-89.93198
88,0.8888889,-90.720146
89,0.8989899,-91.51384
90,0.90909094,-92.31511
91,0.9191919,-93.121506
92,0.9292929,-93.927155
93,0.93939394,-94.74414
94,0.94949496,-95.56842
95,0.959596,-96.39632
96,0.969697,-97.230286
97,0.97979796,-98.07681
98,0.989899,-98.92713
99,1.0,-99.782814
