index,timestep,sample
0,0.0,-1.9034932
1,0.01010101,-2.208487
2,0.02020202,-2.591678
3,0.030303031,-2.9032025
4,0.04040404,-3.1450694
5,0.05050505,-3.3095746
6,0.060606062,-3.388257
7,0.07070707,-3.4306083
8,0.08080808,-3.4147108
9,0.09090909,-3.377159
10,0.1010101,-3.3208482
11,0.11111111,-3.2365165
12,0.121212125,-3.154617
13,0.13131313,-3.0593457
14,0.14141414,-2.961286
15,0.15151516,-2.8657327
16,0.16161616,-2.762401
17,0.17171717,-2.6635492
18,0.18181819,-2.561387
19,0.1919192,-2.463489
20,0.2020202,-2.3652616
21,0.21212122,-2.2640476
22,0.22222222,-2.1677287
23,0.23232323,-2.0762212
24,0.24242425,-1.9870571
25,0.25252524,-1.8995211
26,0.26262626,-1.8158994
27,0.27272728,-1.7359624
28,0.28282827,-1.6629784
29,0.2929293,-1.590177
30,0.3030303,-1.5209888
31,0.3131313,-1.4568671
32,0.32323232,-1.3883765
33,0.33333334,-1.3176512
34,0.34343433,-1.2543951
35,0.35353535,-1.1933718
36,0.36363637,-1.1340982
37,0.37373737,-1.0774606
38,0.3838384,-1.0211478
39,0.3939394,-0.96201426
40,0.4040404,-0.9076501
41,0.41414142,-0.8546947
42,0.42424244,-0.8032249
43,0.43434343,-0.7563533
44,0.44444445,-0.70995927
45,0.45454547,-0.6684512
46,0.46464646,-0.6324897
47,0.47474748,-0.59017026
48,0.4848485,-0.5476387
49,0.4949495,-0.5121314
50,0.5050505,-0.4716521
51,0.5151515,-0.43310988
52,0.5252525,-0.3984545
53,0.53535354,-0.361496
54,0.54545456,-0.32644293
55,0.5555556,-0.29281902
56,0.56565654,-0.26065165
57,0.57575756,-0.22975056
58,0.5858586,-0.19887638
59,0.5959596,-0.16868466
60,0.6060606,-0.13728897
61,0.61616164,-0.105834335
62,0.6262626,-0.07447955
63,0.6363636,-0.045472912
64,0.64646465,-0.013965346
65,0.65656567,0.015458547
66,0.6666667,0.041155607
67,0.6767677,0.06865928
68,0.68686867,0.095878586
69,0.6969697,0.12157899
70,0.7070707,0.1486203
71,0.7171717,0.17234434
72,0.72727275,0.19955243
73,0.7373737,0.22489256
74,0.74747473,0.24881947
75,0.75757575,0.27544266
76,0.7676768,0.2997541
77,0.7777778,0.32091856
78,0.7878788,0.33942416
79,0.7979798,0.36351228
80,0.8080808,0.38830647
81,0.8181818,0.408849
82,0.82828283,0.4290676
83,0.83838385,0.44820318
84,0.8484849,0.46469116
85,0.85858583,0.48362035
86,0.86868685,0.50475794
87,0.8787879,0.5252171
88,0.8888889,0.542525
89,0.8989899,0.5632502
90,0.90909094,0.5818729
91,0.9191919,0.598474
92,0.9292929,0.6187801
93,0.93939394,0.6370991
94,0.94949496,0.6577311
95,0.959596,0.67820466
96,0.969697,0.69815797
97,0.97979796,0.7203369
98,0.989899,0.7402653
99,1.0,0.76002264
