index,timestep,sample
0,0.0,50.010235
1,0.01010101,50.740047
2,0.02020202,51.460552
3,0.030303031,52.154705
4,0.04040404,52.83988
5,0.05050505,53.498825
6,0.060606062,54.123535
7,0.07070707,54.711563
8,0.08080808,55.283825
9,0.09090909,55.856346
10,0.1010101,56.40423
11,0.11111111,56.958485
12,0.121212125,57.499634
13,0.13131313,58.03993
14,0.14141414,58.56769
15,0.15151516,59.080345
16,0.16161616,59.606968
17,0.17171717,60.124714
18,0.18181819,60.65262
19,0.1919192,61.176434
20,0.2020202,61.69924
21,0.21212122,62.216118
22,0.22222222,62.735073
23,0.23232323,63.25488
24,0.24242425,63.767826
25,0.25252524,64.29136
26,0.26262626,64.82006
27,0.27272728,65.34143
28,0.28282827,65.86731
29,0.2929293,66.39544
30,0.3030303,66.92596
31,0.3131313,67.46805
32,0.32323232,67.999054
33,0.33333334,68.53317
34,0.34343433,69.076775
35,0.35353535,69.62265
36,0.36363637,70.17835
37,0.37373737,70.72842
38,0.3838384,71.28665
39,0.3939394,71.84287
40,0.4040404,72.40636
41,0.41414142,72.9758
42,0.42424244,73.55426
43,0.43434343,74.14114
44,0.44444445,74.72966
45,0.45454547,75.32403
46,0.46464646,75.918884
47,0.47474748,76.51696
48,0.4848485,77.12993
49,0.4949495,77.748795
50,0.5050505,78.37216
51,0.5151515,79.00549
52,0.5252525,79.64197
53,0.53535354,80.28451
54,0.54545456,80.935104
55,0.5555556,81.58357
56,0.56565654,82.23936
57,0.57575756,82.90439
58,0.5858586,83.573975
59,0.5959596,84.246315
60,0.6060606,84.92623
61,0.61616164,85.61475
62,0.6262626,86.30501
63,0.6363636,87.00123
64,0.64646465,87.70919
65,0.65656567,88.41354
66,0.6666667,89.13215
67,0.6767677,89.85413
68,0.68686867,90.58219
69,0.6969697,91.320335
70,0.7070707,92.06537
71,0.7171717,92.81919
72,0.72727275,93.59171
73,0.7373737,94.35895
74,0.74747473,95.13342
75,0.75757575,95.922935
76,0.7676768,96.71571
77,0.7777778,97.517624
78,0.7878788,98.328156
79,0.7979798,99.14349
80,0.8080808,99.96612
81,0.8181818,100.8004
82,0.82828283,101.64076
83,0.83838385,102.48264
84,0.8484849,103.333244
85,0.85858583,104.19197
86,0.86868685,105.06525
87,0.8787879,105.94837
88,0.8888889,106.83433
89,0.8989899,107.73081
90,0.90909094,108.639404
91,0.9191919,109.55319
92,0.9292929,110.46488
93,0.93939394,111.38967
94,0.94949496,112.326035
95,0.959596,113.26855
96,0.969697,114.20997
97,0.97979796,115.1695
98,0.989899,116.14199
99,1.0,117.11491
