index,timestep,sample
0,0.0,-28.597202
1,0.01010101,-28.425632
2,0.02020202,-28.237423
3,0.030303031,-28.074108
4,0.04040404,-27.927479
5,0.05050505,-27.818485
6,0.060606062,-27.747137
7,0.07070707,-27.733162
8,0.08080808,-27.742538
9,0.09090909,-27.762276
10,0.1010101,-27.816193
11,0.11111111,-27.878752
12,0.121212125,-27.95775
13,0.13131313,-28.04587
14,0.14141414,-28.14672
15,0.15151516,-28.264124
16,0.16161616,-28.385582
17,0.17171717,-28.518648
18,0.18181819,-28.656914
19,0.1919192,-28.80188
20,0.2020202,-28.953041
21,0.21212122,-29.102867
22,0.22222222,-29.266861
23,0.23232323,-29.433172
24,0.24242425,-29.605408
25,0.25252524,-29.781042
26,0.26262626,-29.958324
27,0.27272728,-30.141665
28,0.28282827,-30.332842
29,0.2929293,-30.52085
30,0.3030303,-30.71354
31,0.3131313,-30.917223
32,0.32323232,-31.119062
33,0.33333334,-31.322279
34,0.34343433,-31.528797
35,0.35353535,-31.73855
36,0.36363637,-31.954279
37,0.37373737,-32.17046
38,0.3838384,-32.395584
39,0.3939394,-32.623417
40,0.4040404,-32.85012
41,0.41414142,-33.08054
42,0.42424244,-33.314053
43,0.43434343,-33.55639
44,0.44444445,-33.797134
45,0.45454547,-34.03855
46,0.46464646,-34.28685
47,0.47474748,-34.53931
48,0.4848485,-34.793224
49,0.4949495,-35.051056
50,0.5050505,-35.310772
51,0.5151515,-35.5745
52,0.5252525,-35.840206
53,0.53535354,-36.103867
54,0.54545456,-36.37318
55,0.5555556,-36.652775
56,0.56565654,-36.931267
57,0.57575756,-37.21722
58,0.5858586,-37.50029
59,0.5959596,-37.786533
60,0.6060606,-38.07422
61,0.61616164,-38.36701
62,0.6262626,-38.667057
63,0.6363636,-38.972034
64,0.64646465,-39.280235
65,0.65656567,-39.58927
66,0.6666667,-39.902966
67,0.6767677,-40.22196
68,0.68686867,-40.540478
69,0.6969697,-40.866077
70,0.7070707,-41.191486
71,0.7171717,-41.520115
72,0.72727275,-41.85358
73,0.7373737,-42.18399
74,0.74747473,-42.523205
75,0.75757575,-42.86699
76,0.7676768,-43.210922
77,0.7777778,-43.56125
78,0.7878788,-43.920235
79,0.7979798,-44.28394
80,0.8080808,-44.645496
81,0.8181818,-45.00913
82,0.82828283,-45.37613
83,0.83838385,-45.750717
84,0.8484849,-46.12781
85,0.85858583,-46.50806
86,0.86868685,-46.895275
87,0.8787879,-47.28154
88,0.8888889,-47.670765
89,0.8989899,-48.060684
90,0.90909094,-48.45437
91,0.9191919,-48.85536
92,0.9292929,-49.25798
93,0.93939394,-49.666546
94,0.94949496,-50.080154
95,0.959596,-50.496
96,0.969697,-50.912834
97,0.97979796,-51.340958
98,0.989899,-51.772663
99,1.0,-52.204536
