index,timestep,sample
0,0.0,26.539522
1,0.01010101,25.559713
2,0.02020202,24.577448
3,0.030303031,23.737797
4,0.04040404,23.07516
5,0.05050505,22.60922
6,0.060606062,22.335533
7,0.07070707,22.20323
8,0.08080808,22.177568
9,0.09090909,22.171082
10,0.1010101,22.179161
11,0.11111111,22.216337
12,0.121212125,22.271086
13,0.13131313,22.328081
14,0.14141414,22.388685
15,0.15151516,22.457623
16,0.16161616,22.538012
17,0.17171717,22.625797
18,0.18181819,22.714874
19,0.1919192,22.81315
20,0.2020202,22.91775
21,0.21212122,23.026579
22,0.22222222,23.137741
23,0.23232323,23.253775
24,0.24242425,23.372478
25,0.25252524,23.495525
26,0.26262626,23.625267
27,0.27272728,23.758837
28,0.28282827,23.905058
29,0.2929293,24.056494
30,0.3030303,24.209616
31,0.3131313,24.362251
32,0.32323232,24.516428
33,0.33333334,24.679379
34,0.34343433,24.843546
35,0.35353535,25.012596
36,0.36363637,25.18455
37,0.37373737,25.362589
38,0.3838384,25.545938
39,0.3939394,25.725393
40,0.4040404,25.913744
41,0.41414142,26.10132
42,0.42424244,26.290878
43,0.43434343,26.488026
44,0.44444445,26.68878
45,0.45454547,26.890825
46,0.46464646,27.095974
47,0.47474748,27.306147
48,0.4848485,27.51734
49,0.4949495,27.729952
50,0.5050505,27.946455
51,0.5151515,28.164455
52,0.5252525,28.388292
53,0.53535354,28.61621
54,0.54545456,28.84682
55,0.5555556,29.083832
56,0.56565654,29.319937
57,0.57575756,29.558214
58,0.5858586,29.797972
59,0.5959596,30.0421
60,0.6060606,30.28504
61,0.61616164,30.534168
62,0.6262626,30.787523
63,0.6363636,31.044348
64,0.64646465,31.303936
65,0.65656567,31.56189
66,0.6666667,31.82272
67,0.6767677,32.088207
68,0.68686867,32.350266
69,0.6969697,32.618763
70,0.7070707,32.887802
71,0.7171717,33.159306
72,0.72727275,33.442467
73,0.7373737,33.727123
74,0.74747473,34.010048
75,0.75757575,34.301815
76,0.7676768,34.593834
77,0.7777778,34.891193
78,0.7878788,35.187855
79,0.7979798,35.487904
80,0.8080808,35.78659
81,0.8181818,36.089672
82,0.82828283,36.392376
83,0.83838385,36.69916
84,0.8484849,37.012985
85,0.85858583,37.324764
86,0.86868685,37.642467
87,0.8787879,37.960438
88,0.8888889,38.282883
89,0.8989899,38.61307
90,0.90909094,38.94382
91,0.9191919,39.279106
92,0.9292929,39.612484
93,0.93939394,39.951756
94,0.94949496,40.303013
95,0.959596,40.64578
96,0.969697,40.98946
97,0.97979796,41.339336
98,0.989899,41.690964
99,1.0,42.04324
