index,timestep,sample
0,0.0,-33.01251
1,0.01010101,-33.35207
2,0.02020202,-33.684513
3,0.030303031,-33.979702
4,0.04040404,-34.245693
5,0.05050505,-34.50446
6,0.060606062,-34.750633
7,0.07070707,-35.02124
8,0.08080808,-35.279877
9,0.09090909,-35.54057
10,0.1010101,-35.806576
11,0.11111111,-36.07234
12,0.121212125,-36.344814
13,0.13131313,-36.615604
14,0.14141414,-36.892998
15,0.15151516,-37.183502
16,0.16161616,-37.473473
17,0.17171717,-37.77236
18,0.18181819,-38.07769
19,0.1919192,-38.380905
20,0.2020202,-38.69269
21,0.21212122,-38.997227
22,0.22222222,-39.313232
23,0.23232323,-39.63166
24,0.24242425,-39.952145
25,0.25252524,-40.27455
26,0.26262626,-40.60013
27,0.27272728,-40.92857
28,0.28282827,-41.264477
29,0.2929293,-41.598286
30,0.3030303,-41.93178
31,0.3131313,-42.27903
32,0.32323232,-42.62386
33,0.33333334,-42.970997
34,0.34343433,-43.318375
35,0.35353535,-43.672607
36,0.36363637,-44.03565
37,0.37373737,-44.398838
38,0.3838384,-44.7683
39,0.3939394,-45.140556
40,0.4040404,-45.51705
41,0.41414142,-45.89446
42,0.42424244,-46.275208
43,0.43434343,-46.66139
44,0.44444445,-47.051464
45,0.45454547,-47.4407
46,0.46464646,-47.836872
47,0.47474748,-48.23913
48,0.4848485,-48.644783
49,0.4949495,-49.052822
50,0.5050505,-49.46378
51,0.5151515,-49.878555
52,0.5252525,-50.294468
53,0.53535354,-50.70702
54,0.54545456,-51.127537
55,0.5555556,-51.557552
56,0.56565654,-51.990852
57,0.57575756,-52.43166
58,0.5858586,-52.869717
59,0.5959596,-53.30964
60,0.6060606,-53.750267
61,0.61616164,-54.19764
62,0.6262626,-54.651188
63,0.6363636,-55.107292
64,0.64646465,-55.567398
65,0.65656567,-56.03076
66,0.6666667,-56.498684
67,0.6767677,-56.973385
68,0.68686867,-57.451584
69,0.6969697,-57.93376
70,0.7070707,-58.419926
71,0.7171717,-58.91236
72,0.72727275,-59.40846
73,0.7373737,-59.901714
74,0.74747473,-60.40607
75,0.75757575,-60.91754
76,0.7676768,-61.4296
77,0.7777778,-61.947895
78,0.7878788,-62.474705
79,0.7979798,-63.00885
80,0.8080808,-63.544804
81,0.8181818,-64.08564
82,0.82828283,-64.62433
83,0.83838385,-65.170815
84,0.8484849,-65.7236
85,0.85858583,-66.27604
86,0.86868685,-66.83791
87,0.8787879,-67.406944
88,0.8888889,-67.980644
89,0.8989899,-68.556526
90,0.90909094,-69.13686
91,0.9191919,-69.72421
92,0.9292929,-70.31294
93,0.93939394,-70.91088
94,0.94949496,-71.51269
95,0.959596,-72.116905
96,0.969697,-72.72715
97,0.97979796,-73.348915
98,0.989899,-73.97269
99,1.0,-74.60071
