index,timestep,sample
0,0.0,-7.682456
1,0.01010101,-8.809209
2,0.02020202,-9.690049
3,0.030303031,-10.2313385
4,0.04040404,-10.591113
5,0.05050505,-10.821869
6,0.060606062,-10.969628
7,0.07070707,-11.018285
8,0.08080808,-11.051924
9,0.09090909,-11.063938
10,0.1010101,-11.043234
11,0.11111111,-11.010279
12,0.121212125,-10.971873
13,0.13131313,-10.926506
14,0.14141414,-10.878734
15,0.15151516,-10.8331995
16,0.16161616,-10.784276
17,0.17171717,-10.739014
18,0.18181819,-10.687298
19,0.1919192,-10.644538
20,0.2020202,-10.603828
21,0.21212122,-10.5609
22,0.22222222,-10.52318
23,0.23232323,-10.486271
24,0.24242425,-10.453655
25,0.25252524,-10.425289
26,0.26262626,-10.398383
27,0.27272728,-10.376265
28,0.28282827,-10.36187
29,0.2929293,-10.346061
30,0.3030303,-10.336593
31,0.3131313,-10.331676
32,0.32323232,-10.324981
33,0.33333334,-10.316833
34,0.34343433,-10.314145
35,0.35353535,-10.312682
36,0.36363637,-10.311343
37,0.37373737,-10.313826
38,0.3838384,-10.3241005
39,0.3939394,-10.334761
40,0.4040404,-10.344232
41,0.41414142,-10.35811
42,0.42424244,-10.377113
43,0.43434343,-10.403172
44,0.44444445,-10.426274
45,0.45454547,-10.453687
46,0.46464646,-10.490623
47,0.47474748,-10.52168
48,0.4848485,-10.550726
49,0.4949495,-10.589901
50,0.5050505,-10.625784
51,0.5151515,-10.664875
52,0.5252525,-10.706377
53,0.53535354,-10.746248
54,0.54545456,-10.789177
55,0.5555556,-10.838185
56,0.56565654,-10.886809
57,0.57575756,-10.938769
58,0.5858586,-10.992835
59,0.5959596,-11.049737
60,0.6060606,-11.106168
61,0.61616164,-11.162796
62,0.6262626,-11.221259
63,0.6363636,-11.282493
64,0.64646465,-11.342002
65,0.65656567,-11.402782
66,0.6666667,-11.468485
67,0.6767677,-11.534826
68,0.68686867,-11.600436
69,0.6969697,-11.671849
70,0.7070707,-11.74249
71,0.7171717,-11.814326
72,0.72727275,-11.88805
73,0.7373737,-11.964516
74,0.74747473,-12.042236
75,0.75757575,-12.118824
76,0.7676768,-12.1982155
77,0.7777778,-12.281214
78,0.7878788,-12.368927
79,0.7979798,-12.452637
80,0.8080808,-12.533876
81,0.8181818,-12.61955
82,0.82828283,-12.711443
83,0.83838385,-12.801833
84,0.8484849,-12.893232
85,0.85858583,-12.985963
86,0.86868685,-13.0805645
87,0.8787879,-13.172508
88,0.8888889,-13.269051
89,0.8989899,-13.362389
90,0.90909094,-13.456146
91,0.9191919,-13.5534
92,0.9292929,-13.648831
93,0.93939394,-13.748964
94,0.94949496,-13.848799
95,0.959596,-13.947209
96,0.969697,-14.043502
97,0.97979796,-14.144897
98,0.989899,-14.247926
99,1.0,-14.348106
