index,timestep,sample
0,0.0,51.001736
1,0.01010101,51.79909
2,0.02020202,52.587265
3,0.030303031,53.346577
4,0.04040404,54.097603
5,0.05050505,54.821835
6,0.060606062,55.51111
7,0.07070707,56.161957
8,0.08080808,56.793934
9,0.09090909,57.426003
10,0.1010101,58.03184
11,0.11111111,58.6427
12,0.121212125,59.23939
13,0.13131313,59.835155
14,0.14141414,60.41633
15,0.15151516,60.980408
16,0.16161616,61.55754
17,0.17171717,62.12469
18,0.18181819,62.701836
19,0.1919192,63.27355
20,0.2020202,63.84342
21,0.21212122,64.406075
22,0.22222222,64.970665
23,0.23232323,65.53622
24,0.24242425,66.09389
25,0.25252524,66.66139
26,0.26262626,67.23387
27,0.27272728,67.79798
28,0.28282827,68.36526
29,0.2929293,68.93449
30,0.3030303,69.50533
31,0.3131313,70.08728
32,0.32323232,70.658134
33,0.33333334,71.231766
34,0.34343433,71.81474
35,0.35353535,72.399315
36,0.36363637,72.99343
37,0.37373737,73.58078
38,0.3838384,74.17712
39,0.3939394,74.771454
40,0.4040404,75.370445
41,0.41414142,75.97623
42,0.42424244,76.591446
43,0.43434343,77.21409
44,0.44444445,77.83852
45,0.45454547,78.46847
46,0.46464646,79.09877
47,0.47474748,79.731766
48,0.4848485,80.38025
49,0.4949495,81.034935
50,0.5050505,81.69407
51,0.5151515,82.36363
52,0.5252525,83.03616
53,0.53535354,83.71505
54,0.54545456,84.40204
55,0.5555556,85.08526
56,0.56565654,85.776794
57,0.57575756,86.47737
58,0.5858586,87.182144
59,0.5959596,87.88964
60,0.6060606,88.6058
61,0.61616164,89.33104
62,0.6262626,90.05683
63,0.6363636,90.787766
64,0.64646465,91.53238
65,0.65656567,92.27261
66,0.6666667,93.0276
67,0.6767677,93.78479
68,0.68686867,94.54919
69,0.6969697,95.32333
70,0.7070707,96.104454
71,0.7171717,96.89485
72,0.72727275,97.70458
73,0.7373737,98.507805
74,0.74747473,99.319
75,0.75757575,100.14587
76,0.7676768,100.975845
77,0.7777778,101.814705
78,0.7878788,102.66223
79,0.7979798,103.51518
80,0.8080808,104.3759
81,0.8181818,105.2488
82,0.82828283,106.12757
83,0.83838385,107.00841
84,0.8484849,107.89812
85,0.85858583,108.79629
86,0.86868685,109.70981
87,0.8787879,110.63426
88,0.8888889,111.561226
89,0.8989899,112.498825
90,0.90909094,113.44903
91,0.9191919,114.40461
92,0.9292929,115.357925
93,0.93939394,116.325584
94,0.94949496,117.305565
95,0.959596,118.29084
96,0.969697,119.27512
97,0.97979796,120.277596
98,0.989899,121.29354
99,1.0,122.31098
