index,timestep,sample
0,0.0,-1.3424065
1,0.01010101,-1.5137174
2,0.02020202,-1.7635777
3,0.030303031,-1.9786323
4,0.04040404,-2.1414495
5,0.05050505,-2.242783
6,0.060606062,-2.2714696
7,0.07070707,-2.2771108
8,0.08080808,-2.2315295
9,0.09090909,-2.1663911
10,0.1010101,-2.089269
11,0.11111111,-1.9866433
12,0.121212125,-1.8899555
13,0.13131313,-1.7829797
14,0.14141414,-1.6748033
15,0.15151516,-1.5699137
16,0.16161616,-1.4574504
17,0.17171717,-1.3499517
18,0.18181819,-1.2405496
19,0.1919192,-1.1345503
20,0.2020202,-1.0278077
21,0.21212122,-0.9182407
22,0.22222222,-0.8138449
23,0.23232323,-0.71504945
24,0.24242425,-0.61883354
25,0.25252524,-0.5237088
26,0.26262626,-0.43287265
27,0.27272728,-0.3457994
28,0.28282827,-0.26588538
29,0.2929293,-0.18618184
30,0.3030303,-0.1097192
31,0.3131313,-0.03830442
32,0.32323232,0.037938327
33,0.33333334,0.1163481
34,0.34343433,0.1871131
35,0.35353535,0.25555515
36,0.36363637,0.3219886
37,0.37373737,0.3859414
38,0.3838384,0.45068634
39,0.3939394,0.5186322
40,0.4040404,0.581241
41,0.41414142,0.6428039
42,0.42424244,0.7038953
43,0.43434343,0.7603022
44,0.44444445,0.81619734
45,0.45454547,0.86769086
46,0.46464646,0.9142101
47,0.47474748,0.9666227
48,0.4848485,1.0191432
49,0.4949495,1.065143
50,0.5050505,1.1162862
51,0.5151515,1.165615
52,0.5252525,1.211139
53,0.53535354,1.2591295
54,0.54545456,1.3052288
55,0.5555556,1.3503282
56,0.56565654,1.3940879
57,0.57575756,1.4367207
58,0.5858586,1.4801474
59,0.5959596,1.5230093
60,0.6060606,1.5669734
61,0.61616164,1.6110089
62,0.6262626,1.6548965
63,0.6363636,1.6966381
64,0.64646465,1.7410997
65,0.65656567,1.783233
66,0.6666667,1.8219724
67,0.6767677,1.8627187
68,0.68686867,1.903156
69,0.6969697,1.9427012
70,0.7070707,1.9837323
71,0.7171717,2.0213826
72,0.72727275,2.0631938
73,0.7373737,2.1035657
74,0.74747473,2.1419778
75,0.75757575,2.1836195
76,0.7676768,2.2234468
77,0.7777778,2.2607217
78,0.7878788,2.2950714
79,0.7979798,2.3349617
80,0.8080808,2.3757641
81,0.8181818,2.4125519
82,0.82828283,2.4490893
83,0.83838385,2.4844596
84,0.8484849,2.5172765
85,0.85858583,2.5529287
86,0.86868685,2.5914426
87,0.8787879,2.6283994
88,0.8888889,2.6629066
89,0.8989899,2.7012036
90,0.90909094,2.7370842
91,0.9191919,2.7714934
92,0.9292929,2.8093739
93,0.93939394,2.8459253
94,0.94949496,2.8853204
95,0.959596,2.9240487
96,0.969697,2.9618044
97,0.97979796,3.0024624
98,0.989899,3.0412316
99,1.0,3.0797768
