index,timestep,sample
0,0.0,53.593513
1,0.01010101,54.55971
2,0.02020202,55.515835
3,0.030303031,56.436153
4,0.04040404,57.34849
5,0.05050505,58.232918
6,0.060606062,59.08116
7,0.07070707,59.887924
8,0.08080808,60.66973
9,0.09090909,61.45172
10,0.1010101,62.205494
11,0.11111111,62.960762
12,0.121212125,63.70087
13,0.13131313,64.440216
14,0.14141414,65.16059
15,0.15151516,65.85925
16,0.16161616,66.56746
17,0.17171717,67.26378
18,0.18181819,67.96978
19,0.1919192,68.66727
20,0.2020202,69.361435
21,0.21212122,70.0452
22,0.22222222,70.73053
23,0.23232323,71.418434
24,0.24242425,72.09646
25,0.25252524,72.78188
26,0.26262626,73.47218
27,0.27272728,74.151825
28,0.28282827,74.8313
29,0.2929293,75.51259
30,0.3030303,76.192696
31,0.3131313,76.88276
32,0.32323232,77.561935
33,0.33333334,78.24368
34,0.34343433,78.9342
35,0.35353535,79.6248
36,0.36363637,80.32388
37,0.37373737,81.01364
38,0.3838384,81.71459
39,0.3939394,82.41339
40,0.4040404,83.109505
41,0.41414142,83.814316
42,0.42424244,84.52953
43,0.43434343,85.249435
44,0.44444445,85.97174
45,0.45454547,86.6981
46,0.46464646,87.4243
47,0.47474748,88.15156
48,0.4848485,88.89548
49,0.4949495,89.646126
50,0.5050505,90.40102
51,0.5151515,91.16743
52,0.5252525,91.93658
53,0.53535354,92.713135
54,0.54545456,93.49805
55,0.5555556,94.275406
56,0.56565654,95.06367
57,0.57575756,95.86044
58,0.5858586,96.66098
59,0.5959596,97.46448
60,0.6060606,98.27909
61,0.61616164,99.10424
62,0.6262626,99.92674
63,0.6363636,100.75193
64,0.64646465,101.5955
65,0.65656567,102.43306
66,0.6666667,103.286476
67,0.6767677,104.139565
68,0.68686867,105.00274
69,0.6969697,105.87362
70,0.7070707,106.75192
71,0.7171717,107.64091
72,0.72727275,108.55013
73,0.7373737,109.45025
74,0.74747473,110.359886
75,0.75757575,111.28648
76,0.7676768,112.21594
77,0.7777778,113.15322
78,0.7878788,114.0993
79,0.7979798,115.05253
80,0.8080808,116.0147
81,0.8181818,116.99069
82,0.82828283,117.971085
83,0.83838385,118.95434
84,0.8484849,119.946815
85,0.85858583,120.948326
86,0.86868685,121.96727
87,0.8787879,123.00092
88,0.8888889,124.035805
89,0.8989899,125.08204
90,0.90909094,126.142426
91,0.9191919,127.20882
92,0.9292929,128.27324
93,0.93939394,129.35521
94,0.94949496,130.45183
95,0.959596,131.55196
96,0.969697,132.65146
97,0.97979796,133.76878
98,0.989899,134.90045
99,1.0,136.03647
