index,timestep,sample
0,0.0,47.435867
1,0.01010101,47.98322
2,0.02020202,48.519505
3,0.030303031,49.03538
4,0.04040404,49.53921
5,0.05050505,50.01913
6,0.060606062,50.468178
7,0.07070707,50.887363
8,0.08080808,51.301167
9,0.09090909,51.716354
10,0.1010101,52.113544
11,0.11111111,52.52043
12,0.121212125,52.918888
13,0.13131313,53.31718
14,0.14141414,53.709255
15,0.15151516,54.091873
16,0.16161616,54.490005
17,0.17171717,54.883255
18,0.18181819,55.287678
19,0.1919192,55.69138
20,0.2020202,56.09662
21,0.21212122,56.499203
22,0.22222222,56.90432
23,0.23232323,57.31118
24,0.24242425,57.71425
25,0.25252524,58.12926
26,0.26262626,58.55037
27,0.27272728,58.96706
28,0.28282827,59.39195
29,0.2929293,59.82043
30,0.3030303,60.252453
31,0.3131313,60.696793
32,0.32323232,61.130688
33,0.33333334,61.56941
34,0.34343433,62.017567
35,0.35353535,62.46991
36,0.36363637,62.932476
37,0.37373737,63.392838
38,0.3838384,63.859383
39,0.3939394,64.32342
40,0.4040404,64.80054
41,0.41414142,65.28139
42,0.42424244,65.77021
43,0.43434343,66.26948
44,0.44444445,66.77013
45,0.45454547,67.27696
46,0.46464646,67.78483
47,0.47474748,68.29732
48,0.4848485,68.82259
49,0.4949495,69.353424
50,0.5050505,69.88877
51,0.5151515,70.432884
52,0.5252525,70.9811
53,0.53535354,71.53478
54,0.54545456,72.0966
55,0.5555556,72.6603
56,0.56565654,73.22884
57,0.57575756,73.80692
58,0.5858586,74.39038
59,0.5959596,74.97704
60,0.6060606,75.568565
61,0.61616164,76.1676
62,0.6262626,76.770905
63,0.6363636,77.381836
64,0.64646465,77.99985
65,0.65656567,78.61617
66,0.6666667,79.245125
67,0.6767677,79.88018
68,0.68686867,80.518524
69,0.6969697,81.16698
70,0.7070707,81.822205
71,0.7171717,82.485176
72,0.72727275,83.1648
73,0.7373737,83.84215
74,0.74747473,84.52476
75,0.75757575,85.22046
76,0.7676768,85.91972
77,0.7777778,86.62844
78,0.7878788,87.345634
79,0.7979798,88.06613
80,0.8080808,88.79234
81,0.8181818,89.529236
82,0.82828283,90.27227
83,0.83838385,91.01541
84,0.8484849,91.76727
85,0.85858583,92.52667
86,0.86868685,93.29856
87,0.8787879,94.077545
88,0.8888889,94.86083
89,0.8989899,95.65483
90,0.90909094,96.45956
91,0.9191919,97.268875
92,0.9292929,98.07632
93,0.93939394,98.89406
94,0.94949496,99.722244
95,0.959596,100.557465
96,0.969697,101.39145
97,0.97979796,102.24236
98,0.989899,103.104324
99,1.0,103.9648
