index,timestep,sample
0,0.0,-15.669168
1,0.01010101,-15.255084
2,0.02020202,-14.954367
3,0.030303031,-14.788697
4,0.04040404,-14.671673
5,0.05050505,-14.59513
6,0.060606062,-14.555748
7,0.07070707,-14.490488
8,0.08080808,-14.455482
9,0.09090909,-14.416474
10,0.1010101,-14.37567
11,0.11111111,-14.337733
12,0.121212125,-14.301413
13,0.13131313,-14.267364
14,0.14141414,-14.234848
15,0.15151516,-14.206883
16,0.16161616,-14.178706
17,0.17171717,-14.155767
18,0.18181819,-14.128785
19,0.1919192,-14.111767
20,0.2020202,-14.097021
21,0.21212122,-14.081352
22,0.22222222,-14.073675
23,0.23232323,-14.067254
24,0.24242425,-14.067511
25,0.25252524,-14.07167
26,0.26262626,-14.076768
27,0.27272728,-14.087808
28,0.28282827,-14.106954
29,0.2929293,-14.123739
30,0.3030303,-14.147704
31,0.3131313,-14.176261
32,0.32323232,-14.203598
33,0.33333334,-14.230295
34,0.34343433,-14.261864
35,0.35353535,-14.294262
36,0.36363637,-14.326872
37,0.37373737,-14.363287
38,0.3838384,-14.409703
39,0.3939394,-14.457902
40,0.4040404,-14.5027685
41,0.41414142,-14.552601
42,0.42424244,-14.607672
43,0.43434343,-14.671339
44,0.44444445,-14.730443
45,0.45454547,-14.79288
46,0.46464646,-14.865516
47,0.47474748,-14.934041
48,0.4848485,-15.000308
49,0.4949495,-15.07664
50,0.5050505,-15.150922
51,0.5151515,-15.228993
52,0.5252525,-15.308685
53,0.53535354,-15.386651
54,0.54545456,-15.468047
55,0.5555556,-15.557214
56,0.56565654,-15.644902
57,0.57575756,-15.737183
58,0.5858586,-15.830752
59,0.5959596,-15.927679
60,0.6060606,-16.025234
61,0.61616164,-16.123606
62,0.6262626,-16.225342
63,0.6363636,-16.33017
64,0.64646465,-16.43404
65,0.65656567,-16.538597
66,0.6666667,-16.648071
67,0.6767677,-16.759409
68,0.68686867,-16.86962
69,0.6969697,-16.987274
70,0.7070707,-17.10394
71,0.7171717,-17.221098
72,0.72727275,-17.342062
73,0.7373737,-17.464739
74,0.74747473,-17.590475
75,0.75757575,-17.715054
76,0.7676768,-17.841618
77,0.7777778,-17.971788
78,0.7878788,-18.108587
79,0.7979798,-18.242765
80,0.8080808,-18.373604
81,0.8181818,-18.508469
82,0.82828283,-18.652437
83,0.83838385,-18.794521
84,0.8484849,-18.936283
85,0.85858583,-19.081158
86,0.86868685,-19.229883
87,0.8787879,-19.375668
88,0.8888889,-19.524958
89,0.8989899,-19.671528
90,0.90909094,-19.819012
91,0.9191919,-19.96981
92,0.9292929,-20.120543
93,0.93939394,-20.275856
94,0.94949496,-20.431372
95,0.959596,-20.586596
96,0.969697,-20.738615
97,0.97979796,-20.898365
98,0.989899,-21.060276
99,1.0,-21.218353
