index,timestep,sample
0,0.0,-38.689823
1,0.01010101,-39.607925
2,0.02020202,-40.53761
3,0.030303031,-41.3964
4,0.04040404,-42.221252
5,0.05050505,-43.013443
6,0.060606062,-43.757153
7,0.07070707,-44.481583
8,0.08080808,-45.165348
9,0.09090909,-45.848957
10,0.1010101,-46.50301
11,0.11111111,-47.147236
12,0.121212125,-47.78618
13,0.13131313,-48.411198
14,0.14141414,-49.027912
15,0.15151516,-49.640713
16,0.16161616,-50.24306
17,0.17171717,-50.843277
18,0.18181819,-51.44744
19,0.1919192,-52.041737
20,0.2020202,-52.642315
21,0.21212122,-53.2315
22,0.22222222,-53.824512
23,0.23232323,-54.412357
24,0.24242425,-55.00324
25,0.25252524,-55.59356
26,0.26262626,-56.18767
27,0.27272728,-56.779835
28,0.28282827,-57.374344
29,0.2929293,-57.96801
30,0.3030303,-58.558186
31,0.3131313,-59.158676
32,0.32323232,-59.75813
33,0.33333334,-60.35809
34,0.34343433,-60.957813
35,0.35353535,-61.565983
36,0.36363637,-62.17872
37,0.37373737,-62.791008
38,0.3838384,-63.407288
39,0.3939394,-64.02579
40,0.4040404,-64.65396
41,0.41414142,-65.27859
42,0.42424244,-65.91159
43,0.43434343,-66.54558
44,0.44444445,-67.18772
45,0.45454547,-67.82829
46,0.46464646,-68.47796
47,0.47474748,-69.12973
48,0.4848485,-69.7863
49,0.4949495,-70.44582
50,0.5050505,-71.10797
51,0.5151515,-71.778076
52,0.5252525,-72.44926
53,0.53535354,-73.11785
54,0.54545456,-73.79496
55,0.5555556,-74.47954
56,0.56565654,-75.17194
57,0.57575756,-75.87082
58,0.5858586,-76.5693
59,0.5959596,-77.27031
60,0.6060606,-77.97423
61,0.61616164,-78.687805
62,0.6262626,-79.404366
63,0.6363636,-80.12034
64,0.64646465,-80.84645
65,0.65656567,-81.576225
66,0.6666667,-82.30747
67,0.6767677,-83.04638
68,0.68686867,-83.79866
69,0.6969697,-84.55137
70,0.7070707,-85.31139
71,0.7171717,-86.07904
72,0.72727275,-86.85235
73,0.7373737,-87.62225
74,0.74747473,-88.40212
75,0.75757575,-89.19081
76,0.7676768,-89.98271
77,0.7777778,-90.779724
78,0.7878788,-91.586006
79,0.7979798,-92.40325
80,0.8080808,-93.228264
81,0.8181818,-94.05984
82,0.82828283,-94.88959
83,0.83838385,-95.72532
84,0.8484849,-96.56797
85,0.85858583,-97.41001
86,0.86868685,-98.26771
87,0.8787879,-99.13879
88,0.8888889,-100.015976
89,0.8989899,-100.89989
90,0.90909094,-101.79279
91,0.9191919,-102.6907
92,0.9292929,-103.585434
93,0.93939394,-104.49143
94,0.94949496,-105.40662
95,0.959596,-106.32588
96,0.969697,-107.250885
97,0.97979796,-108.18931
98,0.989899,-109.13279
99,1.0,-110.08228
