index,timestep,sample
0,0.0,-32.679703
1,0.01010101,-32.98257
2,0.02020202,-33.277016
3,0.030303031,-33.537197
4,0.04040404,-33.769775
5,0.05050505,-33.9975
6,0.060606062,-34.215607
7,0.07070707,-34.46075
8,0.08080808,-34.69621
9,0.09090909,-34.93409
10,0.1010101,-35.179733
11,0.11111111,-35.425896
12,0.121212125,-35.679665
13,0.13131313,-35.932716
14,0.14141414,-36.193188
15,0.15151516,-36.467464
16,0.16161616,-36.74174
17,0.17171717,-37.025394
18,0.18181819,-37.315483
19,0.1919192,-37.604168
20,0.2020202,-37.901363
21,0.21212122,-38.19173
22,0.22222222,-38.493904
23,0.23232323,-38.798645
24,0.24242425,-39.105656
25,0.25252524,-39.414722
26,0.26262626,-39.726837
27,0.27272728,-40.04212
28,0.28282827,-40.365
29,0.2929293,-40.685688
30,0.3030303,-41.00648
31,0.3131313,-41.340942
32,0.32323232,-41.673023
33,0.33333334,-42.007393
34,0.34343433,-42.34222
35,0.35353535,-42.683674
36,0.36363637,-43.033844
37,0.37373737,-43.384167
38,0.3838384,-43.74095
39,0.3939394,-44.100494
40,0.4040404,-44.463882
41,0.41414142,-44.828438
42,0.42424244,-45.196148
43,0.43434343,-45.569607
44,0.44444445,-45.94656
45,0.45454547,-46.32274
46,0.46464646,-46.705746
47,0.47474748,-47.094864
48,0.4848485,-47.487286
49,0.4949495,-47.882133
50,0.5050505,-48.279827
51,0.5151515,-48.681255
52,0.5252525,-49.08385
53,0.53535354,-49.48315
54,0.54545456,-49.890278
55,0.5555556,-50.307037
56,0.56565654,-50.726696
57,0.57575756,-51.153843
58,0.5858586,-51.578053
59,0.5959596,-52.004265
60,0.6060606,-52.431194
61,0.61616164,-52.86477
62,0.6262626,-53.30472
63,0.6363636,-53.747482
64,0.64646465,-54.194153
65,0.65656567,-54.64394
66,0.6666667,-55.098373
67,0.6767677,-55.55945
68,0.68686867,-56.023544
69,0.6969697,-56.49195
70,0.7070707,-56.963966
71,0.7171717,-57.442043
72,0.72727275,-57.923855
73,0.7373737,-58.40281
74,0.74747473,-58.892746
75,0.75757575,-59.389664
76,0.7676768,-59.887077
77,0.7777778,-60.390812
78,0.7878788,-60.90303
79,0.7979798,-61.422424
80,0.8080808,-61.943253
81,0.8181818,-62.468678
82,0.82828283,-62.992092
83,0.83838385,-63.523518
84,0.8484849,-64.06115
85,0.85858583,-64.59843
86,0.86868685,-65.14481
87,0.8787879,-65.69785
88,0.8888889,-66.25548
89,0.8989899,-66.81505
90,0.90909094,-67.3789
91,0.9191919,-67.94996
92,0.9292929,-68.52236
93,0.93939394,-69.10374
94,0.94949496,-69.68895
95,0.959596,-70.27645
96,0.969697,-70.869865
97,0.97979796,-71.474815
98,0.989899,-72.08179
99,1.0,-72.69277
