index,timestep,sample
0,0.0,-28.716377
1,0.01010101,-28.559086
2,0.02020202,-28.38498
3,0.030303031,-28.23325
4,0.04040404,-28.096142
5,0.05050505,-27.995033
6,0.060606062,-27.92994
7,0.07070707,-27.921488
8,0.08080808,-27.935446
9,0.09090909,-27.959513
10,0.1010101,-28.01728
11,0.11111111,-28.08355
12,0.121212125,-28.166115
13,0.13131313,-28.257616
14,0.14141414,-28.361828
15,0.15151516,-28.482649
16,0.16161616,-28.607483
17,0.17171717,-28.74394
18,0.18181819,-28.885668
19,0.1919192,-29.033913
20,0.2020202,-29.188442
21,0.21212122,-29.341509
22,0.22222222,-29.508718
23,0.23232323,-29.678282
24,0.24242425,-29.853662
25,0.25252524,-30.032413
26,0.26262626,-30.212847
27,0.27272728,-30.399284
28,0.28282827,-30.593573
29,0.2929293,-30.78471
30,0.3030303,-30.980427
31,0.3131313,-31.187246
32,0.32323232,-31.392206
33,0.33333334,-31.59857
34,0.34343433,-31.808172
35,0.35353535,-32.021103
36,0.36363637,-32.240105
37,0.37373737,-32.459538
38,0.3838384,-32.68785
39,0.3939394,-32.91886
40,0.4040404,-33.148872
41,0.41414142,-33.38254
42,0.42424244,-33.619263
43,0.43434343,-33.864754
44,0.44444445,-34.108788
45,0.45454547,-34.353443
46,0.46464646,-34.60494
47,0.47474748,-34.8607
48,0.4848485,-35.117977
49,0.4949495,-35.379093
50,0.5050505,-35.642124
51,0.5151515,-35.909145
52,0.5252525,-36.178123
53,0.53535354,-36.445034
54,0.54545456,-36.717663
55,0.5555556,-37.00058
56,0.56565654,-37.282463
57,0.57575756,-37.571815
58,0.5858586,-37.85824
59,0.5959596,-38.147827
60,0.6060606,-38.438835
61,0.61616164,-38.735004
62,0.6262626,-39.03845
63,0.6363636,-39.346798
64,0.64646465,-39.658398
65,0.65656567,-39.970894
66,0.6666667,-40.288055
67,0.6767677,-40.61055
68,0.68686867,-40.932617
69,0.6969697,-41.261715
70,0.7070707,-41.590687
71,0.7171717,-41.92295
72,0.72727275,-42.26003
73,0.7373737,-42.59404
74,0.74747473,-42.93692
75,0.75757575,-43.284473
76,0.7676768,-43.63217
77,0.7777778,-43.986282
78,0.7878788,-44.349026
79,0.7979798,-44.716583
80,0.8080808,-45.082066
81,0.8181818,-45.44965
82,0.82828283,-45.820374
83,0.83838385,-46.1988
84,0.8484849,-46.579887
85,0.85858583,-46.96397
86,0.86868685,-47.355022
87,0.8787879,-47.745316
88,0.8888889,-48.13863
89,0.8989899,-48.53264
90,0.90909094,-48.930405
91,0.9191919,-49.335556
92,0.9292929,-49.742294
93,0.93939394,-50.15507
94,0.94949496,-50.57289
95,0.959596,-50.992912
96,0.969697,-51.41413
97,0.97979796,-51.846657
98,0.989899,-52.282703
99,1.0,-52.719032
