index,timestep,sample
0,0.0,-10.774002
1,0.01010101,-11.4747505
2,0.02020202,-11.976593
3,0.030303031,-12.279862
4,0.04040404,-12.454563
5,0.05050505,-12.5568
6,0.060606062,-12.6247635
7,0.07070707,-12.618235
8,0.08080808,-12.621202
9,0.09090909,-12.610317
10,0.1010101,-12.579957
11,0.11111111,-12.545339
12,0.121212125,-12.5080185
13,0.13131313,-12.468238
14,0.14141414,-12.427654
15,0.15151516,-12.390028
16,0.16161616,-12.350567
17,0.17171717,-12.31536
18,0.18181819,-12.274473
19,0.1919192,-12.243053
20,0.2020202,-12.213894
21,0.21212122,-12.183073
22,0.22222222,-12.158488
23,0.23232323,-12.134912
24,0.24242425,-12.116777
25,0.25252524,-12.102731
26,0.26262626,-12.089875
27,0.27272728,-12.082379
28,0.28282827,-12.082906
29,0.2929293,-12.0815525
30,0.3030303,-12.086995
31,0.3131313,-12.096934
32,0.32323232,-12.105397
33,0.33333334,-12.112786
34,0.34343433,-12.125308
35,0.35353535,-12.138859
36,0.36363637,-12.152474
37,0.37373737,-12.169988
38,0.3838384,-12.196468
39,0.3939394,-12.224018
40,0.4040404,-12.249276
41,0.41414142,-12.279273
42,0.42424244,-12.314483
43,0.43434343,-12.357538
44,0.44444445,-12.396826
45,0.45454547,-12.439927
46,0.46464646,-12.493011
47,0.47474748,-12.540974
48,0.4848485,-12.586723
49,0.4949495,-12.642713
50,0.5050505,-12.695956
51,0.5151515,-12.752682
52,0.5252525,-12.811407
53,0.53535354,-12.868472
54,0.54545456,-12.9288
55,0.5555556,-12.996076
56,0.56565654,-13.062417
57,0.57575756,-13.132677
58,0.5858586,-13.204741
59,0.5959596,-13.279955
60,0.6060606,-13.355174
61,0.61616164,-13.430849
62,0.6262626,-13.509068
63,0.6363636,-13.590159
64,0.64646465,-13.669817
65,0.65656567,-13.750501
66,0.6666667,-13.83613
67,0.6767677,-13.922979
68,0.68686867,-14.008878
69,0.6969697,-14.101406
70,0.7070707,-14.193079
71,0.7171717,-14.285541
72,0.72727275,-14.38088
73,0.7373737,-14.478576
74,0.74747473,-14.578295
75,0.75757575,-14.676854
76,0.7676768,-14.777859
77,0.7777778,-14.882391
78,0.7878788,-14.992536
79,0.7979798,-15.099281
80,0.8080808,-15.203083
81,0.8181818,-15.311171
82,0.82828283,-15.426932
83,0.83838385,-15.54086
84,0.8484849,-15.655182
85,0.85858583,-15.771656
86,0.86868685,-15.890888
87,0.8787879,-16.007305
88,0.8888889,-16.127903
89,0.8989899,-16.245401
90,0.90909094,-16.36344
91,0.9191919,-16.48491
92,0.9292929,-16.605368
93,0.93939394,-16.730595
94,0.94949496,-16.855738
95,0.959596,-16.979816
96,0.969697,-17.101263
97,0.97979796,-17.229168
98,0.989899,-17.358809
99,1.0,-17.485012
