index,timestep,sample
0,0.0,-30.63502
1,0.01010101,-30.705263
2,0.02020202,-30.760273
3,0.030303031,-30.804453
4,0.04040404,-30.836744
5,0.05050505,-30.882038
6,0.060606062,-30.938824
7,0.07070707,-31.03865
8,0.08080808,-31.144726
9,0.09090909,-31.256628
10,0.1010101,-31.391283
11,0.11111111,-31.531136
12,0.121212125,-31.683817
13,0.13131313,-31.841457
14,0.14141414,-32.01039
15,0.15151516,-32.195843
16,0.16161616,-32.38398
17,0.17171717,-32.583378
18,0.18181819,-32.788883
19,0.1919192,-32.9974
20,0.2020202,-33.213547
21,0.21212122,-33.425743
22,0.22222222,-33.65132
23,0.23232323,-33.879707
24,0.24242425,-34.112087
25,0.25252524,-34.34728
26,0.26262626,-34.584774
27,0.27272728,-34.827137
28,0.28282827,-35.077457
29,0.2929293,-35.325027
30,0.3030303,-35.575222
31,0.3131313,-35.838074
32,0.32323232,-36.098812
33,0.33333334,-36.361443
34,0.34343433,-36.626053
35,0.35353535,-36.895626
36,0.36363637,-37.17278
37,0.37373737,-37.45014
38,0.3838384,-37.735226
39,0.3939394,-38.022926
40,0.4040404,-38.311947
41,0.41414142,-38.603558
42,0.42424244,-38.89781
43,0.43434343,-39.199627
44,0.44444445,-39.502342
45,0.45454547,-39.80488
46,0.46464646,-40.113914
47,0.47474748,-40.428577
48,0.4848485,-40.745747
49,0.4949495,-41.06576
50,0.5050505,-41.388172
51,0.5151515,-41.714233
52,0.5252525,-42.04182
53,0.53535354,-42.366795
54,0.54545456,-42.698555
55,0.5555556,-43.040516
56,0.56565654,-43.383045
57,0.57575756,-43.73305
58,0.5858586,-44.079685
59,0.5959596,-44.42912
60,0.6060606,-44.779575
61,0.61616164,-45.13601
62,0.6262626,-45.499645
63,0.6363636,-45.867466
64,0.64646465,-46.23885
65,0.65656567,-46.61227
66,0.6666667,-46.99048
67,0.6767677,-47.374596
68,0.68686867,-47.759457
69,0.6969697,-48.15028
70,0.7070707,-48.542492
71,0.7171717,-48.939316
72,0.72727275,-49.340427
73,0.7373737,-49.738525
74,0.74747473,-50.146557
75,0.75757575,-50.560616
76,0.7676768,-50.97484
77,0.7777778,-51.39564
78,0.7878788,-51.824818
79,0.7979798,-52.26013
80,0.8080808,-52.694828
81,0.8181818,-53.13251
82,0.82828283,-53.57005
83,0.83838385,-54.016285
84,0.8484849,-54.467426
85,0.85858583,-54.919205
86,0.86868685,-55.37846
87,0.8787879,-55.840622
88,0.8888889,-56.306705
89,0.8989899,-56.773705
90,0.90909094,-57.24442
91,0.9191919,-57.72312
92,0.9292929,-58.20294
93,0.93939394,-58.690292
94,0.94949496,-59.18211
95,0.959596,-59.67581
96,0.969697,-60.173756
97,0.97979796,-60.683277
98,0.989899,-61.19536
99,1.0,-61.709614
