index,timestep,sample
0,0.0,-31.266237
1,0.01010101,-31.409582
2,0.02020202,-31.539457
3,0.030303031,-31.650194
4,0.04040404,-31.742973
5,0.05050505,-31.842583
6,0.060606062,-31.946604
7,0.07070707,-32.08876
8,0.08080808,-32.23194
9,0.09090909,-32.37969
10,0.1010101,-32.545692
11,0.11111111,-32.715496
12,0.121212125,-32.896614
13,0.13131313,-33.08104
14,0.14141414,-33.27581
15,0.15151516,-33.486565
16,0.16161616,-33.6993
17,0.17171717,-33.922882
18,0.18181819,-34.152733
19,0.1919192,-34.384262
20,0.2020202,-34.623775
21,0.21212122,-34.85843
22,0.22222222,-35.106064
23,0.23232323,-35.356544
24,0.24242425,-35.610428
25,0.25252524,-35.8669
26,0.26262626,-36.125904
27,0.27272728,-36.389294
28,0.28282827,-36.6606
29,0.2929293,-36.929314
30,0.3030303,-37.19991
31,0.3131313,-37.48356
32,0.32323232,-37.765007
33,0.33333334,-38.048508
34,0.34343433,-38.333508
35,0.35353535,-38.624016
36,0.36363637,-38.92254
37,0.37373737,-39.221245
38,0.3838384,-39.52727
39,0.3939394,-39.835934
40,0.4040404,-40.14671
41,0.41414142,-40.459663
42,0.42424244,-40.775303
43,0.43434343,-41.097984
44,0.44444445,-41.42238
45,0.45454547,-41.746372
46,0.46464646,-42.076893
47,0.47474748,-42.413315
48,0.4848485,-42.752525
49,0.4949495,-43.0944
50,0.5050505,-43.43881
51,0.5151515,-43.786823
52,0.5252525,-44.136223
53,0.53535354,-44.482773
54,0.54545456,-44.83646
55,0.5555556,-45.200222
56,0.56565654,-45.565235
57,0.57575756,-45.937714
58,0.5858586,-46.30683
59,0.5959596,-46.67853
60,0.6060606,-47.051136
61,0.61616164,-47.42994
62,0.6262626,-47.815777
63,0.6363636,-48.205425
64,0.64646465,-48.598724
65,0.65656567,-48.994423
66,0.6666667,-49.394924
67,0.6767677,-49.80154
68,0.68686867,-50.209488
69,0.6969697,-50.622948
70,0.7070707,-51.03844
71,0.7171717,-51.45901
72,0.72727275,-51.883686
73,0.7373737,-52.3054
74,0.74747473,-52.737404
75,0.75757575,-53.17577
76,0.7676768,-53.614357
77,0.7777778,-54.059494
78,0.7878788,-54.51301
79,0.7979798,-54.97301
80,0.8080808,-55.43298
81,0.8181818,-55.89638
82,0.82828283,-56.35886
83,0.83838385,-56.829987
84,0.8484849,-57.306564
85,0.85858583,-57.783257
86,0.86868685,-58.267826
87,0.8787879,-58.756557
88,0.8888889,-59.249454
89,0.8989899,-59.743496
90,0.90909094,-60.241333
91,0.9191919,-60.74704
92,0.9292929,-61.253876
93,0.93939394,-61.7687
94,0.94949496,-62.2877
95,0.959596,-62.808628
96,0.969697,-63.33451
97,0.97979796,-63.871998
98,0.989899,-64.411804
99,1.0,-64.9544
