index,timestep,sample
0,0.0,48.874424
1,0.01010101,49.52496
2,0.02020202,50.165676
3,0.030303031,50.78276
4,0.04040404,51.38971
5,0.05050505,51.97124
6,0.060606062,52.519695
7,0.07070707,53.03401
8,0.08080808,53.53672
9,0.09090909,54.04005
10,0.1010101,54.521217
11,0.11111111,55.01027
12,0.121212125,55.48794
13,0.13131313,55.96496
14,0.14141414,56.432068
15,0.15151516,56.88649
16,0.16161616,57.355686
17,0.17171717,57.817574
18,0.18181819,58.28994
19,0.1919192,58.75976
20,0.2020202,59.229668
21,0.21212122,59.695118
22,0.22222222,60.162834
23,0.23232323,60.6316
24,0.24242425,61.094803
25,0.25252524,61.569294
26,0.26262626,62.049286
27,0.27272728,62.523205
28,0.28282827,63.0032
29,0.2929293,63.485943
30,0.3030303,63.971737
31,0.3131313,64.46956
32,0.32323232,64.956436
33,0.33333334,65.44702
34,0.34343433,65.94715
35,0.35353535,66.45038
36,0.36363637,66.963684
37,0.37373737,67.47277
38,0.3838384,67.98912
39,0.3939394,68.50332
40,0.4040404,69.02756
41,0.41414142,69.55676
42,0.42424244,70.09451
43,0.43434343,70.641685
44,0.44444445,71.19035
45,0.45454547,71.7451
46,0.46464646,72.30053
47,0.47474748,72.859764
48,0.4848485,73.43307
49,0.4949495,74.01202
50,0.5050505,74.59549
51,0.5151515,75.1884
52,0.5252525,75.78479
53,0.53535354,76.38695
54,0.54545456,76.997185
55,0.5555556,77.607155
56,0.56565654,78.22331
57,0.57575756,78.848915
58,0.5858586,79.47948
59,0.5959596,80.11294
60,0.6060606,80.75274
61,0.61616164,81.400635
62,0.6262626,82.05149
63,0.6363636,82.70912
64,0.64646465,83.37634
65,0.65656567,84.04085
66,0.6666667,84.71894
67,0.6767677,85.40172
68,0.68686867,86.0893
69,0.6969697,86.78711
70,0.7070707,87.49174
71,0.7171717,88.20465
72,0.72727275,88.9354
73,0.7373737,89.662254
74,0.74747473,90.39548
75,0.75757575,91.14293
76,0.7676768,91.89381
77,0.7777778,92.65399
78,0.7878788,93.422745
79,0.7979798,94.19562
80,0.8080808,94.97514
81,0.8181818,95.76583
82,0.82828283,96.56268
83,0.83838385,97.360374
84,0.8484849,98.166725
85,0.85858583,98.98088
86,0.86868685,99.808655
87,0.8787879,100.64508
88,0.8888889,101.484856
89,0.8989899,102.3352
90,0.90909094,103.19709
91,0.9191919,104.06394
92,0.9292929,104.92886
93,0.93939394,105.805565
94,0.94949496,106.69318
95,0.959596,107.587616
96,0.969697,108.48083
97,0.97979796,109.391815
98,0.989899,110.31501
99,1.0,111.237595
