index,timestep,sample
0,0.0,61.775185
1,0.01010101,63.193195
2,0.02020202,64.592735
3,0.030303031,65.939545
4,0.04040404,67.27085
5,0.05050505,68.57439
6,0.060606062,69.84074
7,0.07070707,71.06296
8,0.08080808,72.25325
9,0.09090909,73.44743
10,0.1010101,74.6186
11,0.11111111,75.78335
12,0.121212125,76.93981
13,0.13131313,78.09861
14,0.14141414,79.232574
15,0.15151516,80.33483
16,0.16161616,81.42662
17,0.17171717,82.50369
18,0.18181819,83.58595
19,0.1919192,84.65626
20,0.2020202,85.7225
21,0.21212122,86.76866
22,0.22222222,87.8164
23,0.23232323,88.87478
24,0.24242425,89.92305
25,0.25252524,90.969505
26,0.26262626,92.02185
27,0.27272728,93.061714
28,0.28282827,94.095436
29,0.2929293,95.134544
30,0.3030303,96.16312
31,0.3131313,97.20252
32,0.32323232,98.22923
33,0.33333334,99.26211
34,0.34343433,100.30004
35,0.35353535,101.33728
36,0.36363637,102.37584
37,0.37373737,103.39833
38,0.3838384,104.43955
39,0.3939394,105.47971
40,0.4040404,106.494995
41,0.41414142,107.522705
42,0.42424244,108.563
43,0.43434343,109.60421
44,0.44444445,110.65374
45,0.45454547,111.70146
46,0.46464646,112.7473
47,0.47474748,113.788315
48,0.4848485,114.84751
49,0.4949495,115.91125
50,0.5050505,116.9776
51,0.5151515,118.056984
52,0.5252525,119.13756
53,0.53535354,120.23136
54,0.54545456,121.33424
55,0.5555556,122.41689
56,0.56565654,123.51868
57,0.57575756,124.62548
58,0.5858586,125.73814
59,0.5959596,126.85295
60,0.6060606,127.985016
61,0.61616164,129.13365
62,0.6262626,130.27257
63,0.6363636,131.40976
64,0.64646465,132.57825
65,0.65656567,133.73677
66,0.6666667,134.91489
67,0.6767677,136.09013
68,0.68686867,137.28032
69,0.6969697,138.47018
70,0.7070707,139.673
71,0.7171717,140.88957
72,0.72727275,142.12502
73,0.7373737,143.35251
74,0.74747473,144.58826
75,0.75757575,145.84232
76,0.7676768,147.10161
77,0.7777778,148.36461
78,0.7878788,149.64091
79,0.7979798,150.92828
80,0.8080808,152.22829
81,0.8181818,153.5472
82,0.82828283,154.86601
83,0.83838385,156.18384
84,0.8484849,157.5136
85,0.85858583,158.8489
86,0.86868685,160.2105
87,0.8787879,161.60182
88,0.8888889,162.98648
89,0.8989899,164.38068
90,0.90909094,165.79611
91,0.9191919,167.21616
92,0.9292929,168.63483
93,0.93939394,170.0792
94,0.94949496,171.54338
95,0.959596,173.01134
96,0.969697,174.48346
97,0.97979796,175.9782
98,0.989899,177.49176
99,1.0,179.01761
