index,timestep,sample
0,0.0,-12.03229
1,0.01010101,-12.460209
2,0.02020202,-12.761732
3,0.030303031,-12.948521
4,0.04040404,-13.046679
5,0.05050505,-13.101003
6,0.060606062,-13.1401205
7,0.07070707,-13.116552
8,0.08080808,-13.109064
9,0.09090909,-13.090414
10,0.1010101,-13.056982
11,0.11111111,-13.021499
12,0.121212125,-12.984379
13,0.13131313,-12.946146
14,0.14141414,-12.907683
15,0.15151516,-12.872521
16,0.16161616,-12.835985
17,0.17171717,-12.803937
18,0.18181819,-12.766588
19,0.1919192,-12.738846
20,0.2020202,-12.713382
21,0.21212122,-12.686452
22,0.22222222,-12.66618
23,0.23232323,-12.646992
24,0.24242425,-12.633595
25,0.25252524,-12.624228
26,0.26262626,-12.615979
27,0.27272728,-12.613259
28,0.28282827,-12.618612
29,0.2929293,-12.62195
30,0.3030303,-12.632202
31,0.3131313,-12.646956
32,0.32323232,-12.660314
33,0.33333334,-12.672714
34,0.34343433,-12.6901655
35,0.35353535,-12.708589
36,0.36363637,-12.727092
37,0.37373737,-12.749489
38,0.3838384,-12.781166
39,0.3939394,-12.814114
40,0.4040404,-12.844463
41,0.41414142,-12.879628
42,0.42424244,-12.920019
43,0.43434343,-12.968475
44,0.44444445,-13.012935
45,0.45454547,-13.061069
46,0.46464646,-13.119276
47,0.47474748,-13.172619
48,0.4848485,-13.223717
49,0.4949495,-13.285039
50,0.5050505,-13.343796
51,0.5151515,-13.406119
52,0.5252525,-13.470327
53,0.53535354,-13.53286
54,0.54545456,-13.598705
55,0.5555556,-13.671739
56,0.56565654,-13.74368
57,0.57575756,-13.819721
58,0.5858586,-13.897443
59,0.5959596,-13.978387
60,0.6060606,-14.059498
61,0.61616164,-14.141155
62,0.6262626,-14.225577
63,0.6363636,-14.31292
64,0.64646465,-14.39894
65,0.65656567,-14.485901
66,0.6666667,-14.577804
67,0.6767677,-14.671103
68,0.68686867,-14.763394
69,0.6969697,-14.862552
70,0.7070707,-14.96082
71,0.7171717,-15.059778
72,0.72727275,-15.161887
73,0.7373737,-15.266198
74,0.74747473,-15.372799
75,0.75757575,-15.478233
76,0.7676768,-15.585992
77,0.7777778,-15.69728
78,0.7878788,-15.814457
79,0.7979798,-15.928434
80,0.8080808,-16.039345
81,0.8181818,-16.154482
82,0.82828283,-16.277706
83,0.83838385,-16.399044
84,0.8484849,-16.520582
85,0.85858583,-16.64453
86,0.86868685,-16.77152
87,0.8787879,-16.89566
88,0.8888889,-17.023817
89,0.8989899,-17.148947
90,0.90909094,-17.274694
91,0.9191919,-17.403845
92,0.9292929,-17.532236
93,0.93939394,-17.665373
94,0.94949496,-17.798496
95,0.959596,-17.930725
96,0.969697,-18.060167
97,0.97979796,-18.196438
98,0.989899,-18.334528
99,1.0,-18.469042
