index,timestep,sample
0,0.0,-29.410818
1,0.01010101,-29.33656
2,0.02020202,-29.245201
3,0.030303031,-29.162655
4,0.04040404,-29.083664
5,0.05050505,-29.0316
6,0.060606062,-29.00623
7,0.07070707,-29.032928
8,0.08080808,-29.076313
9,0.09090909,-29.128267
10,0.1010101,-29.210606
11,0.11111111,-29.300459
12,0.121212125,-29.405592
13,0.13131313,-29.51843
14,0.14141414,-29.643711
15,0.15151516,-29.785807
16,0.16161616,-29.93158
17,0.17171717,-30.088985
18,0.18181819,-30.252022
19,0.1919192,-30.420427
20,0.2020202,-30.595638
21,0.21212122,-30.76856
22,0.22222222,-30.95543
23,0.23232323,-31.144854
24,0.24242425,-31.339455
25,0.25252524,-31.537245
26,0.26262626,-31.736927
27,0.27272728,-31.942265
28,0.28282827,-32.155518
29,0.2929293,-32.365746
30,0.3030303,-32.579906
31,0.3131313,-32.805786
32,0.32323232,-33.029713
33,0.33333334,-33.25521
34,0.34343433,-33.48354
35,0.35353535,-33.715767
36,0.36363637,-33.954628
37,0.37373737,-34.19381
38,0.3838384,-34.44147
39,0.3939394,-34.69178
40,0.4040404,-34.941895
41,0.41414142,-35.19532
42,0.42424244,-35.45157
43,0.43434343,-35.71622
44,0.44444445,-35.98024
45,0.45454547,-36.24458
46,0.46464646,-36.515564
47,0.47474748,-36.791378
48,0.4848485,-37.069084
49,0.4949495,-37.350193
50,0.5050505,-37.633404
51,0.5151515,-37.920464
52,0.5252525,-38.209347
53,0.53535354,-38.49601
54,0.54545456,-38.788765
55,0.5555556,-39.091827
56,0.56565654,-39.394337
57,0.57575756,-39.704334
58,0.5858586,-40.01118
59,0.5959596,-40.32111
60,0.6060606,-40.632313
61,0.61616164,-40.948994
62,0.6262626,-41.272995
63,0.6363636,-41.60172
64,0.64646465,-41.933826
65,0.65656567,-42.26723
66,0.6666667,-42.605343
67,0.6767677,-42.948994
68,0.68686867,-43.292545
69,0.6969697,-43.64278
70,0.7070707,-43.993355
71,0.7171717,-44.347668
72,0.72727275,-44.706623
73,0.7373737,-45.062496
74,0.74747473,-45.427616
75,0.75757575,-45.79796
76,0.7676768,-46.16843
77,0.7777778,-46.54542
78,0.7878788,-46.930904
79,0.7979798,-47.321724
80,0.8080808,-47.710938
81,0.8181818,-48.102486
82,0.82828283,-48.495865
83,0.83838385,-48.897503
84,0.8484849,-49.302677
85,0.85858583,-49.70993
86,0.86868685,-50.124226
87,0.8787879,-50.53899
88,0.8888889,-50.957115
89,0.8989899,-51.37595
90,0.90909094,-51.798508
91,0.9191919,-52.22883
92,0.9292929,-52.66049
93,0.93939394,-53.098743
94,0.94949496,-53.541946
95,0.959596,-53.987175
96,0.969697,-54.4348
97,0.97979796,-54.893845
98,0.989899,-55.356045
99,1.0,-55.819206
