index,timestep,sample
0,0.0,-37.125698
1,0.01010101,-37.89278
2,0.02020202,-38.667645
3,0.030303031,-39.37892
4,0.04040404,-40.0549
5,0.05050505,-40.70291
6,0.060606062,-41.30991
7,0.07070707,-41.90946
8,0.08080808,-42.47485
9,0.09090909,-43.04034
10,0.1010101,-43.584507
11,0.11111111,-44.12092
12,0.121212125,-44.654552
13,0.13131313,-45.176594
14,0.14141414,-45.694065
15,0.15151516,-46.212654
16,0.16161616,-46.723343
17,0.17171717,-47.235188
18,0.18181819,-47.75216
19,0.1919192,-48.26041
20,0.2020202,-48.776127
21,0.21212122,-49.281136
22,0.22222222,-49.792274
23,0.23232323,-50.30113
24,0.24242425,-50.81202
25,0.25252524,-51.323093
26,0.26262626,-51.838123
27,0.27272728,-52.352337
28,0.28282827,-52.870716
29,0.2929293,-53.38801
30,0.3030303,-53.90155
31,0.3131313,-54.427265
32,0.32323232,-54.95108
33,0.33333334,-55.476097
34,0.34343433,-56.000393
35,0.35353535,-56.53306
36,0.36363637,-57.072468
37,0.37373737,-57.611782
38,0.3838384,-58.15565
39,0.3939394,-58.70226
40,0.4040404,-59.257328
41,0.41414142,-59.810055
42,0.42424244,-60.369686
43,0.43434343,-60.931263
44,0.44444445,-61.50033
45,0.45454547,-62.068146
46,0.46464646,-62.644566
47,0.47474748,-63.224686
48,0.4848485,-63.809177
49,0.4949495,-64.396065
50,0.5050505,-64.986
51,0.5151515,-65.58238
52,0.5252525,-66.17965
53,0.53535354,-66.774025
54,0.54545456,-67.37695
55,0.5555556,-67.987595
56,0.56565654,-68.605125
57,0.57575756,-69.22989
58,0.5858586,-69.85431
59,0.5959596,-70.48055
60,0.6060606,-71.10889
61,0.61616164,-71.745766
62,0.6262626,-72.38624
63,0.6363636,-73.02684
64,0.64646465,-73.67507
65,0.65656567,-74.32722
66,0.6666667,-74.98181
67,0.6767677,-75.64457
68,0.68686867,-76.317955
69,0.6969697,-76.99171
70,0.7070707,-77.67278
71,0.7171717,-78.361435
72,0.72727275,-79.05413
73,0.7373737,-79.74392
74,0.74747473,-80.444
75,0.75757575,-81.152534
76,0.7676768,-81.86363
77,0.7777778,-82.579704
78,0.7878788,-83.30457
79,0.7979798,-84.039375
80,0.8080808,-84.78071
81,0.8181818,-85.528885
82,0.82828283,-86.27498
83,0.83838385,-87.02701
84,0.8484849,-87.78572
85,0.85858583,-88.544136
86,0.86868685,-89.31622
87,0.8787879,-90.100426
88,0.8888889,-90.89022
89,0.8989899,-91.685555
90,0.90909094,-92.48849
91,0.9191919,-93.29655
92,0.9292929,-94.10382
93,0.93939394,-94.92243
94,0.94949496,-95.748375
95,0.959596,-96.57794
96,0.969697,-97.41358
97,0.97979796,-98.261795
98,0.989899,-99.11382
99,1.0,-99.971214
