index,timestep,sample
0,0.0,45.224762
1,0.01010101,45.60794
2,0.02020202,45.976917
3,0.030303031,46.330257
4,0.04040404,46.668453
5,0.05050505,46.986935
6,0.060606062,47.28042
7,0.07070707,47.55341
8,0.08080808,47.832508
9,0.09090909,48.114902
10,0.1010101,48.38772
11,0.11111111,48.672653
12,0.121212125,48.95499
13,0.13131313,49.238552
14,0.14141414,49.52202
15,0.15151516,49.801064
16,0.16161616,50.096474
17,0.17171717,50.391323
18,0.18181819,50.69926
19,0.1919192,51.008545
20,0.2020202,51.32141
21,0.21212122,51.634224
22,0.22222222,51.950092
23,0.23232323,52.269558
24,0.24242425,52.588226
25,0.25252524,52.91953
26,0.26262626,53.258194
27,0.27272728,53.595245
28,0.28282827,53.944256
29,0.2929293,54.29847
30,0.3030303,54.656384
31,0.3131313,55.025734
32,0.32323232,55.386753
33,0.33333334,55.75502
34,0.34343433,56.132034
35,0.35353535,56.514812
36,0.36363637,56.90752
37,0.37373737,57.301537
38,0.3838384,57.700443
39,0.3939394,58.09598
40,0.4040404,58.50792
41,0.41414142,58.921993
42,0.42424244,59.34316
43,0.43434343,59.775787
44,0.44444445,60.209827
45,0.45454547,60.650013
46,0.46464646,61.092163
47,0.47474748,61.540264
48,0.4848485,61.998714
49,0.4949495,62.462868
50,0.5050505,62.93153
51,0.5151515,63.407867
52,0.5252525,63.889526
53,0.53535354,64.37632
54,0.54545456,64.87124
55,0.5555556,65.370415
56,0.56565654,65.87272
57,0.57575756,66.384224
58,0.5858586,66.90135
59,0.5959596,67.422325
60,0.6060606,67.94626
61,0.61616164,68.47699
62,0.6262626,69.013435
63,0.6363636,69.558365
64,0.64646465,70.10721
65,0.65656567,70.65544
66,0.6666667,71.21474
67,0.6767677,71.781586
68,0.68686867,72.349655
69,0.6969697,72.92744
70,0.7070707,73.5119
71,0.7171717,74.10339
72,0.72727275,74.709854
73,0.7373737,75.31597
74,0.74747473,75.92594
75,0.75757575,76.54719
76,0.7676768,77.172005
77,0.7777778,77.8066
78,0.7878788,78.449234
79,0.7979798,79.094185
80,0.8080808,79.74312
81,0.8181818,80.40223
82,0.82828283,81.06732
83,0.83838385,81.731895
84,0.8484849,82.405106
85,0.85858583,83.085686
86,0.86868685,83.777466
87,0.8787879,84.47395
88,0.8888889,85.17635
89,0.8989899,85.88959
90,0.90909094,86.61188
91,0.9191919,87.338234
92,0.9292929,88.06248
93,0.93939394,88.79523
94,0.94949496,89.538666
95,0.959596,90.28805
96,0.969697,91.03684
97,0.97979796,91.80053
98,0.989899,92.57334
99,1.0,93.344345
