index,timestep,sample
0,0.0,-32.88549
1,0.01010101,-33.211086
2,0.02020202,-33.529064
3,0.030303031,-33.810905
4,0.04040404,-34.064133
5,0.05050505,-34.311024
6,0.060606062,-34.546444
7,0.07070707,-34.80729
8,0.08080808,-35.057026
9,0.09090909,-35.308952
10,0.1010101,-35.567123
11,0.11111111,-35.82534
12,0.121212125,-36.09061
13,0.13131313,-36.35457
14,0.14141414,-36.625443
15,0.15151516,-36.909702
16,0.16161616,-37.19363
17,0.17171717,-37.48666
18,0.18181819,-37.786125
19,0.1919192,-38.083748
20,0.2020202,-38.389923
21,0.21212122,-38.689003
22,0.22222222,-38.999687
23,0.23232323,-39.31285
24,0.24242425,-39.62815
25,0.25252524,-39.945423
26,0.26262626,-40.26582
27,0.27272728,-40.5892
28,0.28282827,-40.920097
29,0.2929293,-41.24886
30,0.3030303,-41.57747
31,0.3131313,-41.9198
32,0.32323232,-42.259727
33,0.33333334,-42.60196
34,0.34343433,-42.94451
35,0.35353535,-43.293835
36,0.36363637,-43.65193
37,0.37373737,-44.01018
38,0.3838384,-44.374775
39,0.3939394,-44.742146
40,0.4040404,-45.11361
41,0.41414142,-45.48608
42,0.42424244,-45.86182
43,0.43434343,-46.24311
44,0.44444445,-46.628147
45,0.45454547,-47.012367
46,0.46464646,-47.40348
47,0.47474748,-47.80069
48,0.4848485,-48.201267
49,0.4949495,-48.604244
50,0.5050505,-49.01011
51,0.5151515,-49.419758
52,0.5252525,-49.830555
53,0.53535354,-50.238014
54,0.54545456,-50.65339
55,0.5555556,-51.078312
56,0.56565654,-51.506374
57,0.57575756,-51.941936
58,0.5858586,-52.374672
59,0.5959596,-52.809326
60,0.6060606,-53.24469
61,0.61616164,-53.68676
62,0.6262626,-54.135082
63,0.6363636,-54.586056
64,0.64646465,-55.040997
65,0.65656567,-55.49914
66,0.6666667,-55.961884
67,0.6767677,-56.43135
68,0.68686867,-56.90413
69,0.6969697,-57.381016
70,0.7070707,-57.861744
71,0.7171717,-58.348663
72,0.72727275,-58.83927
73,0.7373737,-59.327034
74,0.74747473,-59.825855
75,0.75757575,-60.33174
76,0.7676768,-60.838177
77,0.7777778,-61.350883
78,0.7878788,-61.872093
79,0.7979798,-62.400578
80,0.8080808,-62.930725
81,0.8181818,-63.46565
82,0.82828283,-63.99847
83,0.83838385,-64.53917
84,0.8484849,-65.086136
85,0.85858583,-65.63275
86,0.86868685,-66.18868
87,0.8787879,-66.75158
88,0.8888889,-67.31911
89,0.8989899,-67.888725
90,0.90909094,-68.46273
91,0.9191919,-69.04383
92,0.9292929,-69.62629
93,0.93939394,-70.21787
94,0.94949496,-70.81331
95,0.959596,-71.4111
96,0.969697,-72.014885
97,0.97979796,-72.630196
98,0.989899,-73.24751
99,1.0,-73.868996
