index,timestep,sample
0,0.0,-42.08484
1,0.01010101,-43.311356
2,0.02020202,-44.55317
3,0.030303031,-45.709515
4,0.04040404,-46.836582
5,0.05050505,-47.925083
6,0.060606062,-48.953754
7,0.07070707,-49.93939
8,0.08080808,-50.87266
9,0.09090909,-51.805965
10,0.1010101,-52.694813
11,0.11111111,-53.56982
12,0.121212125,-54.435364
13,0.13131313,-55.28369
14,0.14141414,-56.1174
15,0.15151516,-56.937363
16,0.16161616,-57.743015
17,0.17171717,-58.540337
18,0.18181819,-59.33821
19,0.1919192,-60.1258
20,0.2020202,-60.91641
21,0.21212122,-61.694347
22,0.22222222,-62.471245
23,0.23232323,-63.23566
24,0.24242425,-64.00555
25,0.25252524,-64.7724
26,0.26262626,-65.542145
27,0.27272728,-66.308174
28,0.28282827,-67.07223
29,0.2929293,-67.8358
30,0.3030303,-68.59865
31,0.3131313,-69.36766
32,0.32323232,-70.13763
33,0.33333334,-70.907646
34,0.34343433,-71.67904
35,0.35353535,-72.4588
36,0.36363637,-73.23753
37,0.37373737,-74.0143
38,0.3838384,-74.79443
39,0.3939394,-75.57468
40,0.4040404,-76.3669
41,0.41414142,-77.15263
42,0.42424244,-77.9505
43,0.43434343,-78.74716
44,0.44444445,-79.55285
45,0.45454547,-80.35534
46,0.46464646,-81.16799
47,0.47474748,-81.97822
48,0.4848485,-82.79399
49,0.4949495,-83.613045
50,0.5050505,-84.433945
51,0.5151515,-85.26586
52,0.5252525,-86.099434
53,0.53535354,-86.931335
54,0.54545456,-87.77187
55,0.5555556,-88.621
56,0.56565654,-89.47992
57,0.57575756,-90.343285
58,0.5858586,-91.20637
59,0.5959596,-92.0736
60,0.6060606,-92.944664
61,0.61616164,-93.828445
62,0.6262626,-94.71493
63,0.6363636,-95.598656
64,0.64646465,-96.497246
65,0.65656567,-97.3991
66,0.6666667,-98.299995
67,0.6767677,-99.2051
68,0.68686867,-100.13016
69,0.6969697,-101.05705
70,0.7070707,-101.98837
71,0.7171717,-102.92722
72,0.72727275,-103.87887
73,0.7373737,-104.82303
74,0.74747473,-105.77961
75,0.75757575,-106.745316
76,0.7676768,-107.71446
77,0.7777778,-108.69138
78,0.7878788,-109.67817
79,0.7979798,-110.677025
80,0.8080808,-111.68473
81,0.8181818,-112.69886
82,0.82828283,-113.71098
83,0.83838385,-114.72877
84,0.8484849,-115.75512
85,0.85858583,-116.78274
86,0.86868685,-117.83101
87,0.8787879,-118.89443
88,0.8888889,-119.965096
89,0.8989899,-121.04492
90,0.90909094,-122.13615
91,0.9191919,-123.23393
92,0.9292929,-124.32267
93,0.93939394,-125.42236
94,0.94949496,-126.5357
95,0.959596,-127.653305
96,0.969697,-128.7744
97,0.97979796,-129.91032
98,0.989899,-131.05435
99,1.0,-132.20868
