index,timestep,sample
0,0.0,53.660275
1,0.01010101,54.63067
2,0.02020202,55.590946
3,0.030303031,56.515236
4,0.04040404,57.431526
5,0.05050505,58.31988
6,0.060606062,59.17203
7,0.07070707,59.982643
8,0.08080808,60.768173
9,0.09090909,61.5539
10,0.1010101,62.311394
11,0.11111111,63.070293
12,0.121212125,63.814037
13,0.13131313,64.55703
14,0.14141414,65.28095
15,0.15151516,65.983055
16,0.16161616,66.69459
17,0.17171717,67.3942
18,0.18181819,68.10349
19,0.1919192,68.80419
20,0.2020202,69.50155
21,0.21212122,70.18843
22,0.22222222,70.87687
23,0.23232323,71.56794
24,0.24242425,72.24909
25,0.25252524,72.937584
26,0.26262626,73.63094
27,0.27272728,74.31361
28,0.28282827,74.99602
29,0.2929293,75.68025
30,0.3030303,76.36322
31,0.3131313,77.05613
32,0.32323232,77.73815
33,0.33333334,78.422745
34,0.34343433,79.11609
35,0.35353535,79.809494
36,0.36363637,80.511345
37,0.37373737,81.203804
38,0.3838384,81.907524
39,0.3939394,82.609085
40,0.4040404,83.30776
41,0.41414142,84.01518
42,0.42424244,84.73303
43,0.43434343,85.4555
44,0.44444445,86.18039
45,0.45454547,86.90929
46,0.46464646,87.63801
47,0.47474748,88.36774
48,0.4848485,89.11415
49,0.4949495,89.867294
50,0.5050505,90.62467
51,0.5151515,91.39359
52,0.5252525,92.165245
53,0.53535354,92.94435
54,0.54545456,93.73181
55,0.5555556,94.511635
56,0.56565654,95.30243
57,0.57575756,96.10172
58,0.5858586,96.90478
59,0.5959596,97.7108
60,0.6060606,98.52799
61,0.61616164,99.35577
62,0.6262626,100.18082
63,0.6363636,101.008484
64,0.64646465,101.85464
65,0.65656567,102.694756
66,0.6666667,103.55076
67,0.6767677,104.40638
68,0.68686867,105.27216
69,0.6969697,106.14558
70,0.7070707,107.02643
71,0.7171717,107.918
72,0.72727275,108.82982
73,0.7373737,109.73248
74,0.74747473,110.64469
75,0.75757575,111.57389
76,0.7676768,112.50595
77,0.7777778,113.4458
78,0.7878788,114.394455
79,0.7979798,115.3503
80,0.8080808,116.31513
81,0.8181818,117.29382
82,0.82828283,118.27686
83,0.83838385,119.26277
84,0.8484849,120.257904
85,0.85858583,121.26206
86,0.86868685,122.283714
87,0.8787879,123.3202
88,0.8888889,124.35786
89,0.8989899,125.40688
90,0.90909094,126.47011
91,0.9191919,127.53935
92,0.9292929,128.60666
93,0.93939394,129.69159
94,0.94949496,130.79123
95,0.959596,131.89436
96,0.969697,132.9969
97,0.97979796,134.11723
98,0.989899,135.25194
99,1.0,136.39105
