index,timestep,sample
0,0.0,-13.447485
1,0.01010101,-13.545491
2,0.02020202,-13.612015
3,0.030303031,-13.662357
4,0.04040404,-13.675728
5,0.05050505,-13.678356
6,0.060606062,-13.686535
7,0.07070707,-13.645805
8,0.08080808,-13.627329
9,0.09090909,-13.600534
10,0.1010101,-13.564016
11,0.11111111,-13.527556
12,0.121212125,-13.490669
13,0.13131313,-13.45404
14,0.14141414,-13.417828
15,0.15151516,-13.385347
16,0.16161616,-13.351962
17,0.17171717,-13.323336
18,0.18181819,-13.289865
19,0.1919192,-13.266141
20,0.2020202,-13.244701
21,0.21212122,-13.222005
22,0.22222222,-13.206456
23,0.23232323,-13.192067
24,0.24242425,-13.183827
25,0.25252524,-13.179559
26,0.26262626,-13.176337
27,0.27272728,-13.178813
28,0.28282827,-13.189392
29,0.2929293,-13.197818
30,0.3030303,-13.213272
31,0.3131313,-13.233249
32,0.32323232,-13.251904
33,0.33333334,-13.269726
34,0.34343433,-13.292521
35,0.35353535,-13.316231
36,0.36363637,-13.340055
37,0.37373737,-13.367753
38,0.3838384,-13.405033
39,0.3939394,-13.4437895
40,0.4040404,-13.479647
41,0.41414142,-13.520386
42,0.42424244,-13.5663595
43,0.43434343,-13.620617
44,0.44444445,-13.670647
45,0.45454547,-13.724213
46,0.46464646,-13.787921
47,0.47474748,-13.847049
48,0.4848485,-13.903913
49,0.4949495,-13.97096
50,0.5050505,-14.035638
51,0.5151515,-14.10397
52,0.5252525,-14.174074
53,0.53535354,-14.242485
54,0.54545456,-14.314258
55,0.5555556,-14.3934555
56,0.56565654,-14.471404
57,0.57575756,-14.553643
58,0.5858586,-14.637421
59,0.5959596,-14.724483
60,0.6060606,-14.811888
61,0.61616164,-14.89994
62,0.6262626,-14.99099
63,0.6363636,-15.08502
64,0.64646465,-15.177858
65,0.65656567,-15.271542
66,0.6666667,-15.37016
67,0.6767677,-15.470358
68,0.68686867,-15.569496
69,0.6969697,-15.675735
70,0.7070707,-15.781048
71,0.7171717,-15.88696
72,0.72727275,-15.996293
73,0.7373737,-16.10765
74,0.74747473,-16.22159
75,0.75757575,-16.33436
76,0.7676768,-16.449324
77,0.7777778,-16.567835
78,0.7878788,-16.692524
79,0.7979798,-16.814232
80,0.8080808,-16.932756
81,0.8181818,-17.055435
82,0.82828283,-17.186617
83,0.83838385,-17.315886
84,0.8484849,-17.44515
85,0.85858583,-17.577095
86,0.86868685,-17.712393
87,0.8787879,-17.844805
88,0.8888889,-17.981045
89,0.8989899,-18.114357
90,0.90909094,-18.248388
91,0.9191919,-18.385788
92,0.9292929,-18.522697
93,0.93939394,-18.664305
94,0.94949496,-18.805979
95,0.959596,-18.94697
96,0.969697,-19.08501
97,0.97979796,-19.230247
98,0.989899,-19.377415
99,1.0,-19.520885
