index,timestep,sample
0,0.0,-15.710961
1,0.01010101,-15.28802
2,0.02020202,-14.980596
3,0.030303031,-14.810889
4,0.04040404,-14.69142
5,0.05050505,-14.613377
6,0.060606062,-14.573086
7,0.07070707,-14.507377
8,0.08080808,-14.472058
9,0.09090909,-14.432821
10,0.1010101,-14.391941
11,0.11111111,-14.353977
12,0.121212125,-14.317672
13,0.13131313,-14.283676
14,0.14141414,-14.251237
15,0.15151516,-14.223366
16,0.16161616,-14.195296
17,0.17171717,-14.172475
18,0.18181819,-14.145627
19,0.1919192,-14.128747
20,0.2020202,-14.114139
21,0.21212122,-14.098615
22,0.22222222,-14.0911
23,0.23232323,-14.084842
24,0.24242425,-14.085272
25,0.25252524,-14.089602
26,0.26262626,-14.094871
27,0.27272728,-14.106085
28,0.28282827,-14.125404
29,0.2929293,-14.142361
30,0.3030303,-14.166499
31,0.3131313,-14.195231
32,0.32323232,-14.222745
33,0.33333334,-14.249622
34,0.34343433,-14.281369
35,0.35353535,-14.313945
36,0.36363637,-14.346735
37,0.37373737,-14.383328
38,0.3838384,-14.42993
39,0.3939394,-14.478319
40,0.4040404,-14.523369
41,0.41414142,-14.573385
42,0.42424244,-14.62864
43,0.43434343,-14.692497
44,0.44444445,-14.751784
45,0.45454547,-14.814402
46,0.46464646,-14.8872175
47,0.47474748,-14.955933
48,0.4848485,-15.02239
49,0.4949495,-15.09891
50,0.5050505,-15.173386
51,0.5151515,-15.251655
52,0.5252525,-15.331541
53,0.53535354,-15.4097
54,0.54545456,-15.491291
55,0.5555556,-15.580659
56,0.56565654,-15.668544
57,0.57575756,-15.761027
58,0.5858586,-15.8547945
59,0.5959596,-15.95192
60,0.6060606,-16.049679
61,0.61616164,-16.148258
62,0.6262626,-16.25021
63,0.6363636,-16.355255
64,0.64646465,-16.459349
65,0.65656567,-16.564125
66,0.6666667,-16.673819
67,0.6767677,-16.785381
68,0.68686867,-16.895815
69,0.6969697,-17.013699
70,0.7070707,-17.13059
71,0.7171717,-17.247976
72,0.72727275,-17.369175
73,0.7373737,-17.492079
74,0.74747473,-17.618053
75,0.75757575,-17.74287
76,0.7676768,-17.869667
77,0.7777778,-18.000072
78,0.7878788,-18.137115
79,0.7979798,-18.271545
80,0.8080808,-18.402632
81,0.8181818,-18.53774
82,0.82828283,-18.681967
83,0.83838385,-18.824308
84,0.8484849,-18.966322
85,0.85858583,-19.111456
86,0.86868685,-19.260452
87,0.8787879,-19.406506
88,0.8888889,-19.556059
89,0.8989899,-19.702896
90,0.90909094,-19.850653
91,0.9191919,-20.001722
92,0.9292929,-20.152733
93,0.93939394,-20.308323
94,0.94949496,-20.464117
95,0.959596,-20.619629
96,0.969697,-20.771933
97,0.97979796,-20.931976
98,0.989899,-21.094187
99,1.0,-21.25256
