index,timestep,sample
0,0.0,0.81725
1,0.01010101,1.1475137
2,0.02020202,1.4202809
3,0.030303031,1.6322331
4,0.04040404,1.8356602
5,0.05050505,2.034468
6,0.060606062,2.241188
7,0.07070707,2.4228697
8,0.08080808,2.607585
9,0.09090909,2.7996237
10,0.1010101,2.9799817
11,0.11111111,3.1659036
12,0.121212125,3.3333619
13,0.13131313,3.4919493
14,0.14141414,3.6431057
15,0.15151516,3.78658
16,0.16161616,3.9327173
17,0.17171717,4.07252
18,0.18181819,4.2046113
19,0.1919192,4.337914
20,0.2020202,4.4744625
21,0.21212122,4.611496
22,0.22222222,4.74219
23,0.23232323,4.8643565
24,0.24242425,4.9827137
25,0.25252524,5.102361
26,0.26262626,5.2161903
27,0.27272728,5.3262477
28,0.28282827,5.429193
29,0.2929293,5.53237
30,0.3030303,5.633306
31,0.3131313,5.730387
32,0.32323232,5.832968
33,0.33333334,5.937448
34,0.34343433,6.034496
35,0.35353535,6.1295
36,0.36363637,6.2221656
37,0.37373737,6.313262
38,0.3838384,6.4085555
39,0.3939394,6.5075197
40,0.4040404,6.601256
41,0.41414142,6.6943936
42,0.42424244,6.7896004
43,0.43434343,6.880682
44,0.44444445,6.972965
45,0.45454547,7.0627956
46,0.46464646,7.1498895
47,0.47474748,7.2411275
48,0.4848485,7.332574
49,0.4949495,7.418988
50,0.5050505,7.5112677
51,0.5151515,7.6017494
52,0.5252525,7.6903477
53,0.53535354,7.7820597
54,0.54545456,7.871733
55,0.5555556,7.9614224
56,0.56565654,8.050986
57,0.57575756,8.139891
58,0.5858586,8.232081
59,0.5959596,8.323897
60,0.6060606,8.415905
61,0.61616164,8.508977
62,0.6262626,8.601821
63,0.6363636,8.69339
64,0.64646465,8.7891245
65,0.65656567,8.880959
66,0.6666667,8.970912
67,0.6767677,9.063347
68,0.68686867,9.1553
69,0.6969697,9.2487755
70,0.7070707,9.343814
71,0.7171717,9.436215
72,0.72727275,9.535193
73,0.7373737,9.634281
74,0.74747473,9.729136
75,0.75757575,9.829435
76,0.7676768,9.930125
77,0.7777778,10.031331
78,0.7878788,10.128361
79,0.7979798,10.2301445
80,0.8080808,10.334262
81,0.8181818,10.436274
82,0.82828283,10.536097
83,0.83838385,10.635686
84,0.8484849,10.734534
85,0.85858583,10.836111
86,0.86868685,10.942478
87,0.8787879,11.044569
88,0.8888889,11.147383
89,0.8989899,11.256245
90,0.90909094,11.362218
91,0.9191919,11.468994
92,0.9292929,11.577773
93,0.93939394,11.688173
94,0.94949496,11.803561
95,0.959596,11.916213
96,0.969697,12.026068
97,0.97979796,12.139806
98,0.989899,12.255066
99,1.0,12.370705
