index,timestep,sample
0,0.0,-5.400497
1,0.01010101,-6.4236155
2,0.02020202,-7.349845
3,0.030303031,-7.959004
4,0.04040404,-8.4020405
5,0.05050505,-8.707237
6,0.060606062,-8.903277
7,0.07070707,-9.002134
8,0.08080808,-9.056797
9,0.09090909,-9.08461
10,0.1010101,-9.071211
11,0.11111111,-9.0358715
12,0.121212125,-8.993534
13,0.13131313,-8.939054
14,0.14141414,-8.880638
15,0.15151516,-8.8240795
16,0.16161616,-8.762272
17,0.17171717,-8.703722
18,0.18181819,-8.638805
19,0.1919192,-8.581944
20,0.2020202,-8.526525
21,0.21212122,-8.468419
22,0.22222222,-8.414963
23,0.23232323,-8.362522
24,0.24242425,-8.31311
25,0.25252524,-8.267838
26,0.26262626,-8.224508
27,0.27272728,-8.185306
28,0.28282827,-8.153281
29,0.2929293,-8.120441
30,0.3030303,-8.093255
31,0.3131313,-8.070772
32,0.32323232,-8.046018
33,0.33333334,-8.019379
34,0.34343433,-7.9987316
35,0.35353535,-7.979579
36,0.36363637,-7.9608245
37,0.37373737,-7.945634
38,0.3838384,-7.936447
39,0.3939394,-7.9267507
40,0.4040404,-7.9174657
41,0.41414142,-7.9119563
42,0.42424244,-7.911266
43,0.43434343,-7.916555
44,0.44444445,-7.9200153
45,0.45454547,-7.928432
46,0.46464646,-7.9454765
47,0.47474748,-7.955899
48,0.4848485,-7.964759
49,0.4949495,-7.9832625
50,0.5050505,-7.9978724
51,0.5151515,-8.015342
52,0.5252525,-8.035775
53,0.53535354,-8.054533
54,0.54545456,-8.076007
55,0.5555556,-8.10227
56,0.56565654,-8.128889
57,0.57575756,-8.158129
58,0.5858586,-8.18958
59,0.5959596,-8.223292
60,0.6060606,-8.256087
61,0.61616164,-8.288836
62,0.6262626,-8.322603
63,0.6363636,-8.359092
64,0.64646465,-8.39362
65,0.65656567,-8.42965
66,0.6666667,-8.470473
67,0.6767677,-8.51118
68,0.68686867,-8.551499
69,0.6969697,-8.596478
70,0.7070707,-8.6407
71,0.7171717,-8.686768
72,0.72727275,-8.733285
73,0.7373737,-8.782759
74,0.74747473,-8.832828
75,0.75757575,-8.881707
76,0.7676768,-8.933705
77,0.7777778,-8.989514
78,0.7878788,-9.048972
79,0.7979798,-9.103756
80,0.8080808,-9.156794
81,0.8181818,-9.214361
82,0.82828283,-9.276151
83,0.83838385,-9.337137
84,0.8484849,-9.399839
85,0.85858583,-9.462833
86,0.86868685,-9.526644
87,0.8787879,-9.588182
88,0.8888889,-9.65453
89,0.8989899,-9.71774
90,0.90909094,-9.78151
91,0.9191919,-9.848736
92,0.9292929,-9.913196
93,0.93939394,-9.981964
94,0.94949496,-10.050136
95,0.959596,-10.116848
96,0.969697,-10.182101
97,0.97979796,-10.250452
98,0.989899,-10.320618
99,1.0,-10.388905
